"","x","y","value","soiltype","prob"
"4129",310,70,0.00222700016719667,"4",0.325599768989829
"4130",310,90,0.00211213850470313,"4",0.324232279840756
"4131",310,110,0.00193400490880624,"4",0.302848191886863
"4132",310,130,0.00175401816915868,"4",0.269682367540719
"4133",310,150,0.00162449231751079,"4",0.238353318682749
"4134",310,170,0.00156911719888673,"4",0.221451771350626
"4135",310,190,0.00156550379475093,"4",0.219545178960781
"4136",310,210,0.00156569665141107,"4",0.221013764646378
"4137",310,230,0.00153909283121154,"4",0.219736115935507
"4138",310,250,0.00148611709913723,"4",0.220937606096557
"4139",310,270,0.00141777219689567,"4",0.22734881270704
"4140",310,290,0.00134668171783602,"4",0.230723141854318
"4141",310,310,0.00129789903940612,"4",0.224025635201576
"4142",310,330,0.00129700666439572,"4",0.215154633673793
"4143",310,350,0.0013347173940647,"4",0.21546578514292
"4144",310,370,0.00136579382586434,"4",0.22730255291803
"4145",310,390,0.00135586987620958,"4",0.242886131060482
"4146",310,410,0.00131285062436476,"4",0.251739802713975
"4147",310,430,0.00126193676336203,"4",0.254864980831012
"4148",310,450,0.00120253877893016,"4",0.259699519293505
"4149",310,470,0.0011010763027505,"4",0.2719017147921
"4150",310,490,0.000925338949238994,"4",0.30011110005499
"4151",330,10,0.00160371653987213,"4",0.314717307006421
"4152",330,30,0.00200598504878694,"4",0.306853170147112
"4153",330,50,0.00221792579669845,"4",0.310890219816613
"4154",330,70,0.00222881435069686,"4",0.31418580117273
"4155",330,90,0.00209367685667334,"4",0.304854355757432
"4156",330,110,0.00189309985206885,"4",0.280594869015163
"4157",330,130,0.00170341831670203,"4",0.248435873406982
"4158",330,150,0.00157675906839855,"4",0.220486259760362
"4159",330,170,0.00152553253094189,"4",0.207149517376542
"4160",330,190,0.0015210795784196,"4",0.207088821780967
"4161",330,210,0.00151717038770686,"4",0.208739155751495
"4162",330,230,0.00148393851050719,"4",0.20584389762977
"4163",330,250,0.00141995797054986,"4",0.204323280108073
"4164",330,270,0.00133861134742065,"4",0.21035831584978
"4165",330,290,0.00125945945865025,"4",0.217036601304691
"4166",330,310,0.00121079998515126,"4",0.216158959962523
"4167",330,330,0.00121392250957669,"4",0.214551025180278
"4168",330,350,0.00125441403883436,"4",0.220845055254931
"4169",330,370,0.00128928509675775,"4",0.234975426984305
"4170",330,390,0.00129242974154013,"4",0.248246667309374
"4171",330,410,0.00127575265137528,"4",0.252643764978751
"4172",330,430,0.001256730733928,"4",0.254286109222094
"4173",330,450,0.00122030166805689,"4",0.261385461591651
"4174",330,470,0.00112451012793201,"4",0.275499736581748
"4175",330,490,0.000941266107909607,"4",0.301634372257586
"4176",350,10,0.00153731080494184,"4",0.309310211298715
"4177",350,30,0.00195620113582961,"4",0.301605565691999
"4178",350,50,0.00220080302977768,"4",0.304567845838917
"4179",350,70,0.00224473071274519,"4",0.305743070358005
"4180",350,90,0.00213224724644462,"4",0.295518650378369
"4181",350,110,0.00194589220919824,"4",0.272167397011418
"4182",350,130,0.00176587812374302,"4",0.241654420518285
"4183",350,150,0.00163918199081677,"4",0.216399903070237
"4184",350,170,0.00157179781679327,"4",0.205063323717972
"4185",350,190,0.00153973510815168,"4",0.205019361481626
"4186",350,210,0.00150792770571351,"4",0.206009312562469
"4187",350,230,0.00145177996885724,"4",0.202680139833814
"4188",350,250,0.00136961142204428,"4",0.200822062878449
"4189",350,270,0.00127727203393004,"4",0.207322630061546
"4190",350,290,0.00119795807336109,"4",0.215941539257997
"4191",350,310,0.00115625039995982,"4",0.218354026207643
"4192",350,330,0.00116363059068444,"4",0.219852329779222
"4193",350,350,0.00120147993969318,"4",0.2271616356498
"4194",350,370,0.00123414186009605,"4",0.238483706597134
"4195",350,390,0.0012463333021225,"4",0.246383094504385
"4196",350,410,0.00125174968707362,"4",0.248634303148588
"4197",350,430,0.00125736326086941,"4",0.252297667098574
"4198",350,450,0.00123447413616006,"4",0.260352310038086
"4199",350,470,0.00113645564032099,"4",0.271335607518485
"4200",350,490,0.00094232662492617,"4",0.290787566054746
"4201",370,10,0.00143020791485133,"4",0.29554904014236
"4202",370,30,0.00186107476851486,"4",0.291318678320347
"4203",370,50,0.00214537189942148,"4",0.29686562903106
"4204",370,70,0.00224329618166893,"4",0.300415628440376
"4205",370,90,0.00218576742152371,"4",0.294124532486379
"4206",370,110,0.00204834696110391,"4",0.275576621983458
"4207",370,130,0.00190343607969528,"4",0.248572371956034
"4208",370,150,0.00178633825178655,"4",0.225849241687736
"4209",370,170,0.00169915086698029,"4",0.215458909239465
"4210",370,190,0.0016298607084629,"4",0.214225269209335
"4211",370,210,0.00156015536763732,"4",0.2135025561902
"4212",370,230,0.00147265354118504,"4",0.209231283117392
"4213",370,250,0.00136587833620772,"4",0.207119059501981
"4214",370,270,0.00125829228039372,"4",0.214210942442149
"4215",370,290,0.00117506994585872,"4",0.223919209765301
"4216",370,310,0.00113361649440631,"4",0.227113880644043
"4217",370,330,0.0011344722964309,"4",0.227894248573948
"4218",370,350,0.00115897734872019,"4",0.2322466785998
"4219",370,370,0.00118414263594262,"4",0.237672438271774
"4220",370,390,0.00120515593773447,"4",0.239428601202732
"4221",370,410,0.00123153815391246,"4",0.240827877502568
"4222",370,430,0.0012554246995467,"4",0.247301832968947
"4223",370,450,0.00123652063305853,"4",0.255605559618908
"4224",370,470,0.00112896153352847,"4",0.262060328575572
"4225",370,490,0.00092222004222821,"4",0.27383076658688
"4226",390,10,0.00131552887874646,"4",0.27833778155489
"4227",390,30,0.00174633207330486,"4",0.279331343693145
"4228",390,50,0.00205770894660799,"4",0.289402363356354
"4229",390,70,0.00220386945804794,"4",0.297598174188538
"4230",390,90,0.00220740880451545,"4",0.297998914482503
"4231",390,110,0.00213469318258045,"4",0.288319846348238
"4232",390,130,0.00204351457949076,"4",0.26816188937079
"4233",390,150,0.00195269780190491,"4",0.247441423857837
"4234",390,170,0.00185953907076735,"4",0.235488071965157
"4235",390,190,0.00176420357806843,"4",0.23111916241725
"4236",390,210,0.00166479418279557,"4",0.227625898928676
"4237",390,230,0.00155083776041162,"4",0.221593473543359
"4238",390,250,0.00142086331098476,"4",0.217278388463369
"4239",390,270,0.00129502242623076,"4",0.219653484768574
"4240",390,290,0.00119883880652666,"4",0.223365735447962
"4241",390,310,0.00114210024506106,"4",0.224124912164368
"4242",390,330,0.00111755285632959,"4",0.224072071821976
"4243",390,350,0.00111270828342862,"4",0.224688943504668
"4244",390,370,0.00112167180855387,"4",0.223776965949001
"4245",390,390,0.00114826638148109,"4",0.220242735780597
"4246",390,410,0.00119197433876632,"4",0.218880511166002
"4247",390,430,0.0012273836007501,"4",0.222989490970978
"4248",390,450,0.00120608696359916,"4",0.228608781329283
"4249",390,470,0.00108797115304571,"4",0.233255546899876
"4250",390,490,0.00087389751594288,"4",0.24352617355412
"4251",410,10,0.00122503810236896,"4",0.266220043043012
"4252",410,30,0.00164466194056521,"4",0.269716970285263
"4253",410,50,0.00196003601711815,"4",0.281681524846644
"4254",410,70,0.00212713815620106,"4",0.292248553576558
"4255",410,90,0.00216930878489779,"4",0.298137980243638
"4256",410,110,0.00214849074923598,"4",0.298102734006128
"4257",410,130,0.00210964958742182,"4",0.286709803229468
"4258",410,150,0.00205620353776506,"4",0.268795133651653
"4259",410,170,0.00197844979094775,"4",0.255259654911831
"4260",410,190,0.00188192664927651,"4",0.247980528856226
"4261",410,210,0.00177457214159756,"4",0.242378925211543
"4262",410,230,0.00165066883808986,"4",0.235450897981508
"4263",410,250,0.00150874265703232,"4",0.229149430151219
"4264",410,270,0.00136908609237432,"4",0.225071956278736
"4265",410,290,0.00125561010964655,"4",0.219899775409614
"4266",410,310,0.00117164988996962,"4",0.215548620133271
"4267",410,330,0.00110668490901518,"4",0.212563104008088
"4268",410,350,0.00105885757567634,"4",0.208112002578744
"4269",410,370,0.00104071040443438,"4",0.201093085858182
"4270",410,390,0.00106301569896829,"4",0.193862282988223
"4271",410,410,0.00111351849488232,"4",0.19055098532289
"4272",410,430,0.00115090851229966,"4",0.192068950567057
"4273",410,450,0.00112343511173807,"4",0.195044275914893
"4274",410,470,0.00100003217688681,"4",0.198588100270893
"4275",410,490,0.000790947300525088,"4",0.208369137815215
"4276",430,10,0.00116888762066082,"4",0.260794038289532
"4277",430,30,0.00157187919149931,"4",0.263172942274564
"4278",430,50,0.00186994863946318,"4",0.275198264516954
"4279",430,70,0.00202454093811699,"4",0.287905224203303
"4280",430,90,0.00206691710351446,"4",0.298314404063875
"4281",430,110,0.00206203154539347,"4",0.304644776701363
"4282",430,130,0.00205069637608226,"4",0.298410033896595
"4283",430,150,0.00202889079817273,"4",0.2808072243228
"4284",430,170,0.00198010281565623,"4",0.264295713350776
"4285",430,190,0.0019061399414711,"4",0.25421623922707
"4286",430,210,0.00181496992513723,"4",0.248139473181125
"4287",430,230,0.00170219471615014,"4",0.243709785477641
"4288",430,250,0.00156634923424481,"4",0.23939559971614
"4289",430,270,0.00142619834980228,"4",0.231227046057261
"4290",430,290,0.00130223544950007,"4",0.21765789297525
"4291",430,310,0.00119310545239029,"4",0.204656065438908
"4292",430,330,0.00108823506692344,"4",0.192865206238853
"4293",430,350,0.000996152625758576,"4",0.180618928474676
"4294",430,370,0.000944575524266199,"4",0.170125119990973
"4295",430,390,0.000950117342377355,"4",0.164044025977149
"4296",430,410,0.000992472396035013,"4",0.16228206970189
"4297",430,430,0.00102064593699797,"4",0.162723546724469
"4298",430,450,0.000984552409558746,"4",0.163236050511161
"4299",430,470,0.000863353477055664,"4",0.165169794952376
"4300",430,490,0.000673302007157929,"4",0.173915618174724
"4301",450,10,0.00112563906741024,"4",0.257612472549034
"4302",450,30,0.00150896407865526,"4",0.25675363245443
"4303",450,50,0.00177685596389434,"4",0.267268249106448
"4304",450,70,0.0018951658943118,"4",0.280773424624873
"4305",450,90,0.00190411925537707,"4",0.293327700294132
"4306",450,110,0.00187579054263694,"4",0.301891829234887
"4307",450,130,0.00185597629201679,"4",0.296857474421702
"4308",450,150,0.00184406220046234,"4",0.277504892482837
"4309",450,170,0.00182090394172758,"4",0.257941800151925
"4310",450,190,0.00177918382644642,"4",0.246453894552728
"4311",450,210,0.0017190399900078,"4",0.241654403657898
"4312",450,230,0.00163405195755985,"4",0.241560326385645
"4313",450,250,0.00152227656408304,"4",0.241093846098265
"4314",450,270,0.00139928466482388,"4",0.230033410368381
"4315",450,290,0.0012809910938327,"4",0.209569477279418
"4316",450,310,0.00116331109404256,"4",0.189374308481757
"4317",450,330,0.00103680899983377,"4",0.170590339559468
"4318",450,350,0.000915678775281962,"4",0.153235715823181
"4319",450,370,0.000835457322517894,"4",0.141280308830065
"4320",450,390,0.000817222011042502,"4",0.136589897810297
"4321",450,410,0.000839506281127724,"4",0.135809200250441
"4322",450,430,0.000850303642809807,"4",0.1346942690249
"4323",450,450,0.000805252025498481,"4",0.132442995260966
"4324",450,470,0.000692802771011863,"4",0.132363870382432
"4325",450,490,0.000531955110114679,"4",0.13966598401451
"4326",470,10,0.00105256730420859,"4",0.271697932777229
"4327",470,30,0.001408114590434,"4",0.268452221533191
"4328",470,50,0.00164015588320059,"4",0.276513451160399
"4329",470,70,0.00171595192556061,"4",0.287003681998668
"4330",470,90,0.0016794774211705,"4",0.295479521566939
"4331",470,110,0.00160721925228693,"4",0.299722482947188
"4332",470,130,0.00155315210800778,"4",0.291696939245674
"4333",470,150,0.00152743169207655,"4",0.270280112500482
"4334",470,170,0.0015142693659947,"4",0.249789309129888
"4335",470,190,0.00149819276054329,"4",0.239223107510873
"4336",470,210,0.0014693860498567,"4",0.237121678195776
"4337",470,230,0.00141791583257441,"4",0.240906237503704
"4338",470,250,0.00134063549657025,"4",0.243450587062496
"4339",470,270,0.00124860527171,"4",0.232335881767836
"4340",470,290,0.00115286271590515,"4",0.210001512840454
"4341",470,310,0.00104851370772048,"4",0.186574760904231
"4342",470,330,0.000927293621985702,"4",0.163550426752031
"4343",470,350,0.000802838508554516,"4",0.142855226845781
"4344",470,370,0.000709703840567255,"4",0.129189654378675
"4345",470,390,0.000670882843901803,"4",0.123628419382791
"4346",470,410,0.000670063185336367,"4",0.121945489844504
"4347",470,430,0.000662373714554953,"4",0.119126183018282
"4348",470,450,0.000611764848827064,"4",0.114429701512028
"4349",470,470,0.0005134195568016,"4",0.11176879753388
"4350",470,490,0.000386262370901818,"4",0.116360271324142
"4351",490,10,0.00091484780798701,"4",0.30132441793247
"4352",490,30,0.0012262296625045,"4",0.297645012774983
"4353",490,50,0.00141911655294796,"4",0.303942807736141
"4354",490,70,0.0014608550355982,"4",0.309605613856418
"4355",490,90,0.00139127287569686,"4",0.309426107508914
"4356",490,110,0.00128303052083824,"4",0.303683561397091
"4357",490,130,0.00119377760883922,"4",0.288067628561469
"4358",490,150,0.00114451456016356,"4",0.262535515188934
"4359",490,170,0.0011267625975281,"4",0.241074327460476
"4360",490,190,0.00112212357093142,"4",0.232135198114884
"4361",490,210,0.00111427103514839,"4",0.233736326653775
"4362",490,230,0.00109082843982186,"4",0.241680666311298
"4363",490,250,0.00104731552389565,"4",0.247299263948456
"4364",490,270,0.000989976465827465,"4",0.239373114346964
"4365",490,290,0.000925523506829597,"4",0.219595485687151
"4366",490,310,0.000849757099337621,"4",0.194752250521121
"4367",490,330,0.000755525221276552,"4",0.167114276172454
"4368",490,350,0.000651596107616437,"4",0.142840927644199
"4369",490,370,0.000564782088525126,"4",0.127556393122921
"4370",490,390,0.000516549563545916,"4",0.120699149176054
"4371",490,410,0.000498594475638739,"4",0.117740299093228
"4372",490,430,0.000478218810934515,"4",0.113489810996172
"4373",490,450,0.000428801530948896,"4",0.106489921273634
"4374",490,470,0.000349177576792319,"4",0.100867540434642
"4375",490,490,0.000255735098720104,"4",0.10242626711342
"4376",510,10,0.000713510866337649,"4",0.337278372693356
"4377",510,30,0.000962066600723981,"4",0.334331843847378
"4378",510,50,0.00111245609338864,"4",0.340040608265286
"4379",510,70,0.00113390433307246,"4",0.341926554021107
"4380",510,90,0.00105612842354409,"4",0.333823643215031
"4381",510,110,0.000939034116398323,"4",0.317777649686858
"4382",510,130,0.000835340289710792,"4",0.292410185584594
"4383",510,150,0.000771002419220558,"4",0.259927576190413
"4384",510,170,0.000744775944799951,"4",0.235549797772975
"4385",510,190,0.000740637556910486,"4",0.227186630346759
"4386",510,210,0.000741401164647947,"4",0.231786427598648
"4387",510,230,0.000734851576054257,"4",0.243533973546706
"4388",510,250,0.000715958885516307,"4",0.252397174365322
"4389",510,270,0.00068710106039918,"4",0.248096874514606
"4390",510,290,0.000651794105978958,"4",0.231604772484871
"4391",510,310,0.000607266889557495,"4",0.206603090757658
"4392",510,330,0.000547707789898448,"4",0.17605096102441
"4393",510,350,0.000476220293303014,"4",0.149680819051109
"4394",510,370,0.000409411602226074,"4",0.133422522088259
"4395",510,390,0.000364275953839132,"4",0.125173441788217
"4396",510,410,0.00033946870417178,"4",0.120371185116053
"4397",510,430,0.000315218982043599,"4",0.11407881851686
"4398",510,450,0.000274006670737366,"4",0.104425366934631
"4399",510,470,0.000215905673261371,"4",0.0958551446428847
"4400",510,490,0.000153086701435045,"4",0.0947657693645464
"4401",530,10,0.000487513705928059,"4",0.408515064469196
"4402",530,30,0.000663233440378297,"4",0.406504975456413
"4403",530,50,0.000769828518599075,"4",0.411359851437385
"4404",530,70,0.000781775174359293,"4",0.410126192114008
"4405",530,90,0.000717212913731423,"4",0.396818243946271
"4406",530,110,0.000618416468105033,"4",0.373200154951011
"4407",530,130,0.000526053133176674,"4",0.337650889320405
"4408",530,150,0.000463869668777159,"4",0.294736820266312
"4409",530,170,0.000434884546392881,"4",0.263621934723721
"4410",530,190,0.000428070410910225,"4",0.253214992570556
"4411",530,210,0.000429676209667291,"4",0.259079538676112
"4412",530,230,0.000429962364571923,"4",0.273740906404418
"4413",530,250,0.000424482861213097,"4",0.285756686034511
"4414",530,270,0.000413386661616,"4",0.283860274470557
"4415",530,290,0.000398238108791721,"4",0.268196151274982
"4416",530,310,0.000377644984696776,"4",0.242441581763873
"4417",530,330,0.000347401451965839,"4",0.210628808346084
"4418",530,350,0.000306809599021853,"4",0.18315630621075
"4419",530,370,0.000263823891074196,"4",0.165325916285228
"4420",530,390,0.000229780120435623,"4",0.154239144462481
"4421",530,410,0.000207108201961543,"4",0.145728396976238
"4422",530,430,0.000186227888531881,"4",0.135309554302827
"4423",530,450,0.000157097009992715,"4",0.121067089128201
"4424",530,470,0.000119825995507738,"4",0.108071962476385
"4425",530,490,8.2025812706193e-05,"4",0.103354803933159
"4426",550,10,0.000287407758459507,"4",0.540753906641892
"4427",550,30,0.000395256651138915,"4",0.541020423693383
"4428",550,50,0.000462017690099938,"4",0.543454464662941
"4429",550,70,0.000469695818469917,"4",0.537443849471411
"4430",550,90,0.000427221104904351,"4",0.519447499385729
"4431",550,110,0.000359947388695307,"4",0.490487792009497
"4432",550,130,0.000294260276732701,"4",0.445820054827965
"4433",550,150,0.000247348658921485,"4",0.389359451132171
"4434",550,170,0.000223202156310909,"4",0.345786348941071
"4435",550,190,0.000215631620631192,"4",0.329204239996546
"4436",550,210,0.000215775290784369,"4",0.335397730655697
"4437",550,230,0.000217252868412277,"4",0.354179069816701
"4438",550,250,0.00021691750735559,"4",0.371191075334128
"4439",550,270,0.000214143249493353,"4",0.373352160854852
"4440",550,290,0.000209516173628678,"4",0.358013305965105
"4441",550,310,0.000202543659288189,"4",0.32837654144899
"4442",550,330,0.000190602017546203,"4",0.292440093086511
"4443",550,350,0.000171663902502868,"4",0.263005619114428
"4444",550,370,0.000148403300181916,"4",0.243664240601482
"4445",550,390,0.000127166401617935,"4",0.22932802654141
"4446",550,410,0.000111147716052435,"4",0.215966201028444
"4447",550,430,9.68906955776282e-05,"4",0.199145999276004
"4448",550,450,7.94906193881387e-05,"4",0.176389445886509
"4449",550,470,5.88451666428878e-05,"4",0.154456639552911
"4450",550,490,3.89024818942046e-05,"4",0.142330970465298
"4451",570,10,0.000144814062599269,"4",0.602257118023442
"4452",570,30,0.000201544450258397,"4",0.603780728826379
"4453",570,50,0.000237730883125642,"4",0.606689755436288
"4454",570,70,0.000242737374071825,"4",0.600167597754515
"4455",570,90,0.000220008399829172,"4",0.580226228105903
"4456",570,110,0.000182409276255079,"4",0.546785875875159
"4457",570,130,0.000144332032301976,"4",0.49381910759567
"4458",570,150,0.000115901663362701,"4",0.42565698936596
"4459",570,170,0.000100178925046487,"4",0.371681533866084
"4460",570,190,9.42898610947047e-05,"4",0.349970010983984
"4461",570,210,9.35193141538695e-05,"4",0.355717883937014
"4462",570,230,9.43945473379786e-05,"4",0.376939320850062
"4463",570,250,9.51045917573072e-05,"4",0.398041293033171
"4464",570,270,9.50491139904938e-05,"4",0.40510834288314
"4465",570,290,9.4412744222943e-05,"4",0.394692743658598
"4466",570,310,9.31111496305411e-05,"4",0.3689922585145
"4467",570,330,8.97560041771896e-05,"4",0.335594882629001
"4468",570,350,8.25800310889632e-05,"4",0.30787330216779
"4469",570,370,7.19681980944321e-05,"4",0.289015125538249
"4470",570,390,6.08946930470794e-05,"4",0.272482113147346
"4471",570,410,5.17371802130941e-05,"4",0.254406084841048
"4472",570,430,4.37726144029089e-05,"4",0.23183447659474
"4473",570,450,3.49997659077104e-05,"4",0.202968219010078
"4474",570,470,2.52340037095633e-05,"4",0.175447413666529
"4475",570,490,1.61532180190832e-05,"4",0.15944228869177
"4476",590,10,6.19894728830867e-05,"4",0.82066137997294
"4477",590,30,8.73586070638157e-05,"4",0.812764543788888
"4478",590,50,0.000104105588278241,"4",0.80225722665665
"4479",590,70,0.000106986533581315,"4",0.790046395719985
"4480",590,90,9.69730829964519e-05,"4",0.77669228406251
"4481",590,110,7.9570923552814e-05,"4",0.759185682646967
"4482",590,130,6.13773211621439e-05,"4",0.72794849846866
"4483",590,150,4.73117280077812e-05,"4",0.675050690636655
"4484",590,170,3.91092573183719e-05,"4",0.615254270329352
"4485",590,190,3.5659345719815e-05,"4",0.577627134524296
"4486",590,210,3.48660891360349e-05,"4",0.573334222042101
"4487",590,230,3.51480751960597e-05,"4",0.593811814065875
"4488",590,250,3.56483732540862e-05,"4",0.619715099044226
"4489",590,270,3.60155717574335e-05,"4",0.629555606897862
"4490",590,290,3.62991048566623e-05,"4",0.615872161304308
"4491",590,310,3.65280461757742e-05,"4",0.590632659470385
"4492",590,330,3.60836689828078e-05,"4",0.568917464854011
"4493",590,350,3.39262157571376e-05,"4",0.555640094279021
"4494",590,370,2.98422938913256e-05,"4",0.54776296341009
"4495",590,390,2.49963702210245e-05,"4",0.540692865744177
"4496",590,410,2.06860868909774e-05,"4",0.52908289476375
"4497",590,430,1.69990734738016e-05,"4",0.504107080981586
"4498",590,450,1.32670103590896e-05,"4",0.459615818395479
"4499",590,470,9.34713030844694e-06,"4",0.400599771932861
"4500",590,490,5.81578281070411e-06,"4",0.339295546861004
"4501",610,10,2.24559424352522e-05,"4",0.867628255225313
"4502",610,30,3.20516343537193e-05,"4",0.861638300489669
"4503",610,50,3.86146122936421e-05,"4",0.853323930205775
"4504",610,70,3.99913593702895e-05,"4",0.842916403124249
"4505",610,90,3.63373771672048e-05,"4",0.830602464808686
"4506",610,110,2.96348084676394e-05,"4",0.813659528172947
"4507",610,130,2.24238435746953e-05,"4",0.783209770407408
"4508",610,150,1.66896299234776e-05,"4",0.730534662029506
"4509",610,170,1.32082669576895e-05,"4",0.668115065619048
"4510",610,190,1.16223916454255e-05,"4",0.626675711070873
"4511",610,210,1.11493902549767e-05,"4",0.620586112649343
"4512",610,230,1.11843443822904e-05,"4",0.641812149432504
"4513",610,250,1.13912280853811e-05,"4",0.67088119443639
"4514",610,270,1.16166663681669e-05,"4",0.686824278866877
"4515",610,290,1.18722772597502e-05,"4",0.681545913796979
"4516",610,310,1.21895851709805e-05,"4",0.66443972444846
"4517",610,330,1.23370410641917e-05,"4",0.649064825937303
"4518",610,350,1.18486342454423e-05,"4",0.640613911693658
"4519",610,370,1.05235200588816e-05,"4",0.636258649263907
"4520",610,390,8.74180865795259e-06,"4",0.631138790211635
"4521",610,410,7.05893239217615e-06,"4",0.620381912326853
"4522",610,430,5.63665662413443e-06,"4",0.596102589476569
"4523",610,450,4.29732258529152e-06,"4",0.551555905772547
"4524",610,470,2.96665117108889e-06,"4",0.49029356168384
"4525",610,490,1.80142938539782e-06,"4",0.423729891332445
"4526",630,10,6.86626949456717e-06,"4",0.919279587963516
"4527",630,30,9.92625288783186e-06,"4",0.913661371415467
"4528",630,50,1.20934098419353e-05,"4",0.906268027371427
"4529",630,70,1.26311721546098e-05,"4",0.897726600365688
"4530",630,90,1.1523394900499e-05,"4",0.888222197037356
"4531",630,110,9.36922052032924e-06,"4",0.875601198776081
"4532",630,130,6.98967558681323e-06,"4",0.852937805443425
"4533",630,150,5.05243627494003e-06,"4",0.811168075046312
"4534",630,170,3.83883161735435e-06,"4",0.755500800992005
"4535",630,190,3.25339322554845e-06,"4",0.713140406944901
"4536",630,210,3.05008225962766e-06,"4",0.703626447637958
"4537",630,230,3.03413861694942e-06,"4",0.722598857522003
"4538",630,250,3.09578429694021e-06,"4",0.751753701195508
"4539",630,270,3.18210334684652e-06,"4",0.770980377287978
"4540",630,290,3.29563933833637e-06,"4",0.772022162887514
"4541",630,310,3.45155116441444e-06,"4",0.763052921647896
"4542",630,330,3.5771627464581e-06,"4",0.755905208663543
"4543",630,350,3.50648348413006e-06,"4",0.753925494425159
"4544",630,370,3.14440099530203e-06,"4",0.754498552075102
"4545",630,390,2.59411950165043e-06,"4",0.754752984103698
"4546",630,410,2.04722855484055e-06,"4",0.751181135091741
"4547",630,430,1.58891610677141e-06,"4",0.736180053505747
"4548",630,450,1.18353161739376e-06,"4",0.700989736609091
"4549",630,470,8.02129712642946e-07,"4",0.643140777737512
"4550",630,490,4.77141346028123e-07,"4",0.568295263791489
"4551",650,10,1.76890507430567e-06,"4",0.949929539693032
"4552",650,30,2.58985235335583e-06,"4",0.945978344755132
"4553",650,50,3.1910619709654e-06,"4",0.940759567478574
"4554",650,70,3.36264080450833e-06,"4",0.93463467418339
"4555",650,90,3.083214757861e-06,"4",0.927693874982114
"4556",650,110,2.50459324176804e-06,"4",0.918444278119172
"4557",650,130,1.84939754516316e-06,"4",0.901844780727114
"4558",650,150,1.30514151148125e-06,"4",0.870096820110416
"4559",650,170,9.55552378753536e-07,"4",0.824181407681408
"4560",650,190,7.7959330464922e-07,"4",0.785326737378521
"4561",650,210,7.12108599481513e-07,"4",0.774166480082759
"4562",650,230,7.00283386133e-07,"4",0.789717201827568
"4563",650,250,7.1413037326292e-07,"4",0.816091101928661
"4564",650,270,7.38849381066514e-07,"4",0.835702400203355
"4565",650,290,7.74991645328521e-07,"4",0.84121583478719
"4566",650,310,8.27652092241627e-07,"4",0.838447206083353
"4567",650,330,8.77710216979873e-07,"4",0.836277655725305
"4568",650,350,8.77243990273136e-07,"4",0.837199595473787
"4569",650,370,7.94057212220066e-07,"4",0.839323888594362
"4570",650,390,6.51387650405916e-07,"4",0.840787622719455
"4571",650,410,5.03213335273307e-07,"4",0.839523974360124
"4572",650,430,3.7971200118144e-07,"4",0.830323261916871
"4573",650,450,2.76257647915434e-07,"4",0.805777084746525
"4574",650,470,1.8402442105689e-07,"4",0.761424228203567
"4575",650,490,1.07573669803956e-07,"4",0.697888518635297
"4576",670,10,3.83461971941773e-07,"4",0.970938568446717
"4577",670,30,5.68495030591075e-07,"4",0.968380928505884
"4578",670,50,7.08370439382125e-07,"4",0.964999513169906
"4579",670,70,7.53233171978835e-07,"4",0.960989674368497
"4580",670,90,6.94561766538545e-07,"4",0.956399297372556
"4581",670,110,5.6455642730335e-07,"4",0.950310146302086
"4582",670,130,4.13829028830682e-07,"4",0.939456680979306
"4583",670,150,2.86394305014295e-07,"4",0.91806373636832
"4584",670,170,2.02853418216039e-07,"4",0.884668064917382
"4585",670,190,1.59424348041671e-07,"4",0.853196623832079
"4586",670,210,1.41579021017216e-07,"4",0.842003016834194
"4587",670,230,1.37255802390907e-07,"4",0.853094981297774
"4588",670,250,1.39589390551294e-07,"4",0.874216201964624
"4589",670,270,1.4517905472324e-07,"4",0.891275535771869
"4590",670,290,1.54143495378521e-07,"4",0.898374728770163
"4591",670,310,1.67797810530612e-07,"4",0.899264283538334
"4592",670,330,1.8192690375953e-07,"4",0.899905608084912
"4593",670,350,1.85197023443213e-07,"4",0.901965542817302
"4594",670,370,1.69157655537527e-07,"4",0.904301549041347
"4595",670,390,1.38130321188685e-07,"4",0.905915687799512
"4596",670,410,1.04630285887849e-07,"4",0.905843684666824
"4597",670,430,7.67885798093994e-08,"4",0.901123371348286
"4598",670,450,5.45376226952039e-08,"4",0.886660173010946
"4599",670,470,3.57245422138536e-08,"4",0.85813319426344
"4600",670,490,2.0573359976411e-08,"4",0.813397235303682
"4601",690,10,6.98811193119967e-08,"4",0.984188697944323
"4602",690,30,1.0488341789974e-07,"4",0.982661351946273
"4603",690,50,1.32146319596706e-07,"4",0.980643825595178
"4604",690,70,1.41794585718789e-07,"4",0.978236034702167
"4605",690,90,1.3154080831322e-07,"4",0.975466932169308
"4606",690,110,1.07095883892313e-07,"4",0.971831422278199
"4607",690,130,7.81027521107657e-08,"4",0.965436740395994
"4608",690,150,5.32002357907789e-08,"4",0.952571034552552
"4609",690,170,3.65955905545876e-08,"4",0.931136696721847
"4610",690,190,2.77444482938934e-08,"4",0.908809041422508
"4611",690,210,2.39215779007323e-08,"4",0.899263516186075
"4612",690,230,2.28086147925264e-08,"4",0.906045789474773
"4613",690,250,2.30863639837472e-08,"4",0.920954369446575
"4614",690,270,2.41077304235969e-08,"4",0.93380609891113
"4615",690,290,2.58966298381774e-08,"4",0.940279151796024
"4616",690,310,2.87233873523355e-08,"4",0.942521035458869
