"","x","y","value","soiltype","prob"
"2873",290,450,0.00139992640438136,"3",0.485289984063642
"2874",290,470,0.00130563181108725,"3",0.488761438342921
"2875",290,490,0.00099697860774127,"3",0.504141697945876
"2876",310,10,0.000817196183138634,"3",0.453802003162557
"2877",310,30,0.000944069685833018,"3",0.398151062583624
"2878",310,50,0.000861736233989032,"3",0.339197958031568
"2879",310,70,0.000756649924102639,"3",0.296034429133955
"2880",310,90,0.000715991256818393,"3",0.275217002444853
"2881",310,110,0.000677676786467373,"3",0.259697011712641
"2882",310,130,0.000577436289246632,"3",0.232082696019965
"2883",310,150,0.000449948444410021,"3",0.196729679306202
"2884",310,170,0.000334384114938472,"3",0.160092846774389
"2885",310,190,0.000257165743659716,"3",0.129332998285436
"2886",310,210,0.000234853008288852,"3",0.112335894075549
"2887",310,230,0.000248772980516186,"3",0.106671676476957
"2888",310,250,0.000264390245677134,"3",0.105525313416541
"2889",310,270,0.000267905989386613,"3",0.102973206319139
"2890",310,290,0.000315878204677214,"3",0.117573464003802
"2891",310,310,0.000445199549889489,"3",0.164530221168278
"2892",310,330,0.000656930158425145,"3",0.242308199579582
"2893",310,350,0.000891465818789238,"3",0.325415364328443
"2894",310,370,0.00110305697752077,"3",0.403958652296884
"2895",310,390,0.0012962884513766,"3",0.477515182061103
"2896",310,410,0.00139956396019795,"3",0.512093121362101
"2897",310,430,0.00139711246230449,"3",0.49731630738045
"2898",310,450,0.00136882626712933,"3",0.477045471991216
"2899",310,470,0.00126932483502458,"3",0.47916408124513
"2900",310,490,0.00095890422073865,"3",0.490191748881019
"2901",330,10,0.000819010261596531,"3",0.444056778063664
"2902",330,30,0.00096458805446562,"3",0.394842284911331
"2903",330,50,0.000889138827335355,"3",0.339558528746037
"2904",330,70,0.000751370462121941,"3",0.290786194896037
"2905",330,90,0.00066115221569655,"3",0.258253215872818
"2906",330,110,0.000594550083291456,"3",0.233829275467767
"2907",330,130,0.000495500485729526,"3",0.203789467660904
"2908",330,150,0.000384128259938754,"3",0.171990672356106
"2909",330,170,0.00029393338428651,"3",0.144157796957131
"2910",330,190,0.000243634348338725,"3",0.124940629917239
"2911",330,210,0.000239847004730229,"3",0.117057637045655
"2912",330,230,0.000257737203855491,"3",0.113251094556077
"2913",330,250,0.000264775868839946,"3",0.108122353696076
"2914",330,270,0.000274353260601438,"3",0.107345240390649
"2915",330,290,0.000335566294694798,"3",0.12727373325166
"2916",330,310,0.000456696738829024,"3",0.172861081956392
"2917",330,330,0.000632107335881085,"3",0.239966104825596
"2918",330,350,0.000823582338296979,"3",0.309604220681278
"2919",330,370,0.00100055719190571,"3",0.376623124221587
"2920",330,390,0.00116701538640864,"3",0.44302624090381
"2921",330,410,0.001271644831499,"3",0.480121343319048
"2922",330,430,0.00129616145409021,"3",0.474177821555526
"2923",330,450,0.00128430972750781,"3",0.459389180687626
"2924",330,470,0.00117519363912566,"3",0.457983625115163
"2925",330,490,0.000868401793271564,"3",0.460706017249589
"2926",350,10,0.000830185680902811,"3",0.449148069282389
"2927",350,30,0.00100216391887966,"3",0.40460805939743
"2928",350,50,0.000925605095705339,"3",0.347959120804984
"2929",350,70,0.000740898821857325,"3",0.288331548486858
"2930",350,90,0.000593322514438964,"3",0.240315812046513
"2931",350,110,0.000500103405806415,"3",0.205725029590669
"2932",350,130,0.000408843849330216,"3",0.173962228473114
"2933",350,150,0.000320568585662714,"3",0.14700383911
"2934",350,170,0.000263153440813979,"3",0.13052162409363
"2935",350,190,0.000242387862019161,"3",0.123542229784241
"2936",350,210,0.000249616970271726,"3",0.12083061495486
"2937",350,230,0.000266824821325417,"3",0.117469921833664
"2938",350,250,0.000272563774363024,"3",0.112342622464788
"2939",350,270,0.00028928189365398,"3",0.115334685516578
"2940",350,290,0.00035557288737543,"3",0.138756235617293
"2941",350,310,0.000457895342293772,"3",0.179378864681427
"2942",350,330,0.000586320755993661,"3",0.232035446860665
"2943",350,350,0.000727959603655217,"3",0.286320138146869
"2944",350,370,0.000868816449018608,"3",0.340879433078112
"2945",350,390,0.00101059594405989,"3",0.399484416893709
"2946",350,410,0.00112171683152029,"3",0.440654893278142
"2947",350,430,0.00118034577377624,"3",0.446955885086818
"2948",350,450,0.00118690185231696,"3",0.438904575219135
"2949",350,470,0.00106511153526898,"3",0.432159196694134
"2950",350,490,0.000761613847574982,"3",0.423652416000611
"2951",370,10,0.000849784172693706,"3",0.471560745745163
"2952",370,30,0.00105361460401741,"3",0.429384432061494
"2953",370,50,0.000978354781389796,"3",0.368806540768035
"2954",370,70,0.000751458575202881,"3",0.297385458767769
"2955",370,90,0.000552249735165689,"3",0.233208624353365
"2956",370,110,0.000433130351199317,"3",0.187087853483365
"2957",370,130,0.000348137417580573,"3",0.153201472655787
"2958",370,150,0.000282937051801579,"3",0.131264033258737
"2959",370,170,0.000252638416081926,"3",0.123545197451351
"2960",370,190,0.00024935367528432,"3",0.122453527287454
"2961",370,210,0.00025833894726373,"3",0.120307359910854
"2962",370,230,0.000277213320437215,"3",0.118910319531117
"2963",370,250,0.000291220016708923,"3",0.118536337003743
"2964",370,270,0.000307835782887616,"3",0.124175031445586
"2965",370,290,0.000363767745413182,"3",0.146453474888359
"2966",370,310,0.000442035487929172,"3",0.1799587420806
"2967",370,330,0.000531253901653624,"3",0.22000853686279
"2968",370,350,0.000632767486683113,"3",0.261193070864909
"2969",370,370,0.000740484907754921,"3",0.303306416771676
"2970",370,390,0.000862733800458318,"3",0.354732174723893
"2971",370,410,0.000988820876711869,"3",0.40191898781623
"2972",370,430,0.00108582705829189,"3",0.421762109498151
"2973",370,450,0.00110775581588396,"3",0.419818981469239
"2974",370,470,0.000969834847922807,"3",0.406717808048413
"2975",370,490,0.000666755682581465,"3",0.386599748667837
"2976",390,10,0.000873111307296777,"3",0.507342361221676
"2977",390,30,0.00110739643455504,"3",0.465394047898761
"2978",390,50,0.00104212570985844,"3",0.400838729775873
"2979",390,70,0.000796326475309409,"3",0.321505310877563
"2980",390,90,0.000567190720635938,"3",0.246438492724371
"2981",390,110,0.000425643595438421,"3",0.189763677567407
"2982",390,130,0.000340036273699361,"3",0.152125773622204
"2983",390,150,0.000290988777691492,"3",0.133029822499319
"2984",390,170,0.000272091084820755,"3",0.126946954825419
"2985",390,190,0.000267063175195575,"3",0.12299672788787
"2986",390,210,0.00027133471474401,"3",0.118892322958988
"2987",390,230,0.000297288981185204,"3",0.121239494962059
"2988",390,250,0.000323863793236308,"3",0.126870381688202
"2989",390,270,0.000329798615447309,"3",0.132058067055689
"2990",390,290,0.000364233967878794,"3",0.149413776023798
"2991",390,310,0.000420005158358163,"3",0.176060413680279
"2992",390,330,0.00048650474623381,"3",0.208872676553317
"2993",390,350,0.000568491741974533,"3",0.243105706395985
"2994",390,370,0.000654155442182279,"3",0.275652320975237
"2995",390,390,0.000763207943704613,"3",0.321139470191112
"2996",390,410,0.0009031065369192,"3",0.372563724616654
"2997",390,430,0.00102809394818797,"3",0.401704887991288
"2998",390,450,0.00105484413504405,"3",0.402841172445882
"2999",390,470,0.000899222365263021,"3",0.383596577534743
"3000",390,490,0.000595486512046328,"3",0.35393641725212
"3001",410,10,0.000894618276420145,"3",0.547645586437789
"3002",410,30,0.0011487661751687,"3",0.504603173156492
"3003",410,50,0.00109753084375246,"3",0.436799383466542
"3004",410,70,0.000861385438725284,"3",0.354708215828206
"3005",410,90,0.000635114153215767,"3",0.27785505576477
"3006",410,110,0.000483440813504549,"3",0.216094485003862
"3007",410,130,0.000391355004798711,"3",0.173407188867524
"3008",410,150,0.000345442114864603,"3",0.151539933881511
"3009",410,170,0.000318384597699148,"3",0.138710541291471
"3010",410,190,0.000297149189441725,"3",0.127303555719785
"3011",410,210,0.000296867654032011,"3",0.122137036837905
"3012",410,230,0.00033396975867636,"3",0.128562468646433
"3013",410,250,0.000370486745410234,"3",0.137731612368849
"3014",410,270,0.000359552763137103,"3",0.140206683949449
"3015",410,290,0.000372144445733945,"3",0.152343020592232
"3016",410,310,0.000412540617770969,"3",0.174768815738738
"3017",410,330,0.000470340361085899,"3",0.20574389238287
"3018",410,350,0.000551754737426403,"3",0.239965162102314
"3019",410,370,0.000632266089782322,"3",0.268947685391716
"3020",410,390,0.000736678722072187,"3",0.310342895556487
"3021",410,410,0.000879024220888094,"3",0.35938639538434
"3022",410,430,0.00100639899547108,"3",0.387990192356174
"3023",410,450,0.0010205698292455,"3",0.387156588801668
"3024",410,470,0.000848107741561854,"3",0.362476417584043
"3025",410,490,0.000546423326510444,"3",0.326430249071961
"3026",430,10,0.000911624663498669,"3",0.582631057405352
"3027",430,30,0.00116864508455331,"3",0.538236433972349
"3028",430,50,0.00112462028212414,"3",0.467569560624921
"3029",430,70,0.00091738929791544,"3",0.386099681766673
"3030",430,90,0.000726597174912463,"3",0.315472594249369
"3031",430,110,0.000585926076723994,"3",0.256567369415206
"3032",430,130,0.000486915240016193,"3",0.209509390917403
"3033",430,150,0.000428761277917429,"3",0.178653257677354
"3034",430,170,0.000378148050561484,"3",0.154377778007677
"3035",430,190,0.000339985178239397,"3",0.137627204447431
"3036",430,210,0.000342844684473933,"3",0.135017127472195
"3037",430,230,0.00039115857801812,"3",0.144429697406652
"3038",430,250,0.000430423304985566,"3",0.153484546694817
"3039",430,270,0.000404662226026628,"3",0.153499026997523
"3040",430,290,0.000404220230750899,"3",0.163286076468509
"3041",430,310,0.000439749741917626,"3",0.185454357607505
"3042",430,330,0.000495009369468028,"3",0.21740534827793
"3043",430,350,0.000579729394927302,"3",0.25411673652864
"3044",430,370,0.000664971760146876,"3",0.284075669029404
"3045",430,390,0.000771738844619788,"3",0.322241159753848
"3046",430,410,0.000904065399020472,"3",0.360991997728866
"3047",430,430,0.00100611353132348,"3",0.378600346623887
"3048",430,450,0.000989731769505005,"3",0.370455432327781
"3049",430,470,0.000803312410700633,"3",0.340873115494972
"3050",430,490,0.000509970211136088,"3",0.301625570014181
"3051",450,10,0.000922776799784943,"3",0.605722546006304
"3052",450,30,0.00116737549896293,"3",0.560373539865629
"3053",450,50,0.00111855699918988,"3",0.487226399560254
"3054",450,70,0.000944070402444967,"3",0.407894820603309
"3055",450,90,0.000805984701078558,"3",0.347297057777306
"3056",450,110,0.000695681547512748,"3",0.296859455081735
"3057",450,130,0.000596548225544735,"3",0.248422020039518
"3058",450,150,0.000518397523938946,"3",0.207172493818631
"3059",450,170,0.000441249174725072,"3",0.172940822492337
"3060",450,190,0.00039904610790124,"3",0.157219133181579
"3061",450,210,0.000415790769066367,"3",0.161329119740733
"3062",450,230,0.000470035932939262,"3",0.171609594305817
"3063",450,250,0.00050210846331911,"3",0.177321747415551
"3064",450,270,0.000468084206727253,"3",0.17643951762325
"3065",450,290,0.000466037873776889,"3",0.187228354156716
"3066",450,310,0.00050661251207861,"3",0.212216005992923
"3067",450,330,0.000557429443891064,"3",0.244484222049736
"3068",450,350,0.000631103756535707,"3",0.279986298275683
"3069",450,370,0.000713208734451395,"3",0.309972663145039
"3070",450,390,0.00081897841716239,"3",0.342316428843837
"3071",450,410,0.00093232476776077,"3",0.36486668757451
"3072",450,430,0.000994337996318426,"3",0.365818526205797
"3073",450,450,0.000941519396992015,"3",0.347805159587012
"3074",450,470,0.000750100411260968,"3",0.314912770081332
"3075",450,490,0.000474896120517467,"3",0.276078824278246
"3076",470,10,0.000925964607439771,"3",0.61554255101772
"3077",470,30,0.00115290516561423,"3",0.569602651069905
"3078",470,50,0.00109335545682224,"3",0.495014161239516
"3079",470,70,0.000942058618229645,"3",0.418161135810065
"3080",470,90,0.000847670619071639,"3",0.366330959257604
"3081",470,110,0.000772118194643037,"3",0.325051985504599
"3082",470,130,0.000685260886240837,"3",0.279504915163847
"3083",470,150,0.000595732063286026,"3",0.233233834600347
"3084",470,170,0.000504604811293632,"3",0.195731628234015
"3085",470,190,0.000475081556081227,"3",0.187450368908721
"3086",470,210,0.000510433957138872,"3",0.199888189609798
"3087",470,230,0.000560064020768262,"3",0.208282959391965
"3088",470,250,0.000574633187386851,"3",0.208569679335579
"3089",470,270,0.000536911646363117,"3",0.207518582593368
"3090",470,290,0.000540697065668046,"3",0.220533131287568
"3091",470,310,0.000591580834383537,"3",0.248468453036275
"3092",470,330,0.000632272472350378,"3",0.277636733293761
"3093",470,350,0.000674547636134353,"3",0.305419103653978
"3094",470,370,0.00073397415924235,"3",0.330397467195235
"3095",470,390,0.000824696685824065,"3",0.352285619193891
"3096",470,410,0.000913871414711715,"3",0.356748392334512
"3097",470,430,0.000939557776840631,"3",0.341654822365699
"3098",470,450,0.000862984802765242,"3",0.315427639857287
"3099",470,470,0.000683186382219212,"3",0.282860569159226
"3100",470,490,0.000437158729157221,"3",0.248846215089583
"3101",490,10,0.000919260890038829,"3",0.61405256072217
"3102",490,30,0.00113353412197706,"3",0.567398345906075
"3103",490,50,0.00106719834803735,"3",0.49294378996276
"3104",490,70,0.000923619225497236,"3",0.418167432387815
"3105",490,90,0.000843883395226062,"3",0.370249370723196
"3106",490,110,0.000789791291156003,"3",0.334864579586402
"3107",490,130,0.000725785204928538,"3",0.295713757972727
"3108",490,150,0.000645697327971113,"3",0.253209753870798
"3109",490,170,0.000562938771577956,"3",0.221274333855797
"3110",490,190,0.000555880841253153,"3",0.223434938028679
"3111",490,210,0.0006025240938245,"3",0.240946867922349
"3112",490,230,0.000634038878806622,"3",0.244469231487229
"3113",490,250,0.000624373161489302,"3",0.238815586003746
"3114",490,270,0.000583486540045793,"3",0.236865943737955
"3115",490,290,0.000593264687235171,"3",0.250712513841786
"3116",490,310,0.000653864844114232,"3",0.279164096344121
"3117",490,330,0.000682192819558727,"3",0.301646110982087
"3118",490,350,0.000685040549066874,"3",0.317329566801054
"3119",490,370,0.00070993595826595,"3",0.333127052630119
"3120",490,390,0.000773432671272771,"3",0.342584543655022
"3121",490,410,0.000837716517606561,"3",0.332084554994427
"3122",490,430,0.000842021644789114,"3",0.305834055888089
"3123",490,450,0.000763876216142552,"3",0.27562574881617
"3124",490,470,0.000611776508305671,"3",0.247391707189755
"3125",490,490,0.000401401644649066,"3",0.221815662416096
"3126",510,10,0.000901205967318251,"3",0.603383793463414
"3127",510,30,0.00110914959468988,"3",0.555414880932784
"3128",510,50,0.0010444813765839,"3",0.482764248572212
"3129",510,70,0.000898679791009348,"3",0.41036822989956
"3130",510,90,0.000806975982549269,"3",0.361906558169285
"3131",510,110,0.000754559717193118,"3",0.327848661134116
"3132",510,130,0.000714783011216871,"3",0.296090700169579
"3133",510,150,0.000662095388161445,"3",0.264060376451898
"3134",510,170,0.000606475122445048,"3",0.244073381101353
"3135",510,190,0.000619859781944536,"3",0.254670547023793
"3136",510,210,0.000662348936944479,"3",0.270538092614975
"3137",510,230,0.000665842236834176,"3",0.266725104372979
"3138",510,250,0.000632841712918167,"3",0.255755527800673
"3139",510,270,0.000588209158834775,"3",0.251620084576264
"3140",510,290,0.000597113756151512,"3",0.26337889692988
"3141",510,310,0.000660660708377532,"3",0.289290614642547
"3142",510,330,0.000681511921325273,"3",0.304718353569721
"3143",510,350,0.000658327640111633,"3",0.310023025059413
"3144",510,370,0.000657711961611155,"3",0.317974767336389
"3145",510,390,0.000693631546461698,"3",0.317616357617094
"3146",510,410,0.000733227003167214,"3",0.296982142519228
"3147",510,430,0.000728013856258265,"3",0.264434687537515
"3148",510,450,0.000665032874963141,"3",0.234121571765926
"3149",510,470,0.000547387953825076,"3",0.212197341943961
"3150",510,490,0.000371563404163993,"3",0.195933690777104
"3151",530,10,0.000872669826387476,"3",0.585933665059486
"3152",530,30,0.00107504928169318,"3",0.536337576227212
"3153",530,50,0.00101930275900693,"3",0.467327379068691
"3154",530,70,0.00087503916156747,"3",0.399757405781853
"3155",530,90,0.000766868651821534,"3",0.350684935408035
"3156",530,110,0.000705822230271754,"3",0.31527643363302
"3157",530,130,0.000682978866521727,"3",0.289081914323839
"3158",530,150,0.000658551929861503,"3",0.267789016941609
"3159",530,170,0.00063011613167279,"3",0.25888909222565
"3160",530,190,0.00065121139233821,"3",0.272019826109168
"3161",530,210,0.000678727865224749,"3",0.281572471139277
"3162",530,230,0.000659589334214309,"3",0.271436511766583
"3163",530,250,0.000615563873142842,"3",0.25744528235137
"3164",530,270,0.000567981046043248,"3",0.250059092529074
"3165",530,290,0.000563855746334363,"3",0.255234529611313
"3166",530,310,0.000615461167346119,"3",0.27447061828635
"3167",530,330,0.000634679372265574,"3",0.285796717735976
"3168",530,350,0.00061080331260133,"3",0.288654393288438
"3169",530,370,0.00060725093650657,"3",0.295723941920898
"3170",530,390,0.000624031540727859,"3",0.289839732641926
"3171",530,410,0.000635814191337477,"3",0.260269226946482
"3172",530,430,0.00062097587145978,"3",0.222470993669253
"3173",530,450,0.000576867460751199,"3",0.193844826736775
"3174",530,470,0.00049118956181001,"3",0.178182912316919
"3175",530,490,0.000344539221390849,"3",0.169768161036809
"3176",550,10,0.000839141344284396,"3",0.565717886938884
"3177",550,30,0.00103343171943217,"3",0.515290137705396
"3178",550,50,0.000990877939533133,"3",0.451824698023127
"3179",550,70,0.000860956042900382,"3",0.39253210574313
"3180",550,90,0.000752450359144472,"3",0.347121162650911
"3181",550,110,0.000688747134262363,"3",0.311762628519023
"3182",550,130,0.000673200443441307,"3",0.287751785313671
"3183",550,150,0.000658498151456019,"3",0.270503185106262
"3184",550,170,0.000636242623335803,"3",0.264393790936414
"3185",550,190,0.000649134787447337,"3",0.273821079272389
"3186",550,210,0.000664981357108024,"3",0.278331829568553
"3187",550,230,0.000648680707941874,"3",0.269110703921912
"3188",550,250,0.000616872406798209,"3",0.257795614275575
"3189",550,270,0.000567472088234622,"3",0.246433247876615
"3190",550,290,0.000535462847126265,"3",0.239025279925156
"3191",550,310,0.000553911054234062,"3",0.244872275635299
"3192",550,330,0.000569338566367348,"3",0.253842445583733
"3193",550,350,0.000562536561506807,"3",0.262169323162509
"3194",550,370,0.000573189506100549,"3",0.274857349002816
"3195",550,390,0.000580677339457923,"3",0.266354864494058
"3196",550,410,0.000563550389981331,"3",0.226529286399717
"3197",550,430,0.00053253729759531,"3",0.182314047170003
"3198",550,450,0.000500165978261775,"3",0.155643043951861
"3199",550,470,0.000439222629535025,"3",0.145602034930344
"3200",550,490,0.000316226240109688,"3",0.143148957081385
"3201",570,10,0.000808933004598914,"3",0.547605122913457
"3202",570,30,0.000993727754396915,"3",0.497841636233939
"3203",570,50,0.000964377026233966,"3",0.440835341066586
"3204",570,70,0.000858734933177103,"3",0.391541602932323
"3205",570,90,0.000770784667935956,"3",0.3542818567478
"3206",570,110,0.000720435265994424,"3",0.322920468947292
"3207",570,130,0.000704916208646244,"3",0.298114015653581
"3208",570,150,0.000672954624456564,"3",0.275719715791327
"3209",570,170,0.000630237936936941,"3",0.262568851832691
"3210",570,190,0.000626159688071635,"3",0.265089182863697
"3211",570,210,0.00064314060741009,"3",0.269573890161432
"3212",570,230,0.000661275120044745,"3",0.271190025664979
"3213",570,250,0.000666635062889395,"3",0.26946058467416
"3214",570,270,0.000615608181698317,"3",0.253743555723401
"3215",570,290,0.000543975624310429,"3",0.229970413326759
"3216",570,310,0.000511939737210816,"3",0.216976906111864
"3217",570,330,0.00051437819290275,"3",0.221518220760068
"3218",570,350,0.000525750989734703,"3",0.236667324459669
"3219",570,370,0.000553000132593945,"3",0.255408685673125
"3220",570,390,0.000558831720278926,"3",0.24521591754297
"3221",570,410,0.000519751848221747,"3",0.196515999566564
"3222",570,430,0.000469012743550939,"3",0.14696913134041
"3223",570,450,0.000436418754839102,"3",0.121981227824831
"3224",570,470,0.000390735031288066,"3",0.116420181216641
"3225",570,490,0.000286743178441757,"3",0.118313876522895
"3226",590,10,0.000790646997460575,"3",0.535759673890802
"3227",590,30,0.000967749134725266,"3",0.48778012470973
"3228",590,50,0.000946690390650481,"3",0.436239826014381
"3229",590,70,0.00086439905070596,"3",0.395361392676553
"3230",590,90,0.000806671747363157,"3",0.366726534502543
"3231",590,110,0.00078067852305748,"3",0.341090032922583
"3232",590,130,0.000760003915389564,"3",0.313881767350845
"3233",590,150,0.000692566682319964,"3",0.281210967879906
"3234",590,170,0.000618547860018554,"3",0.256916942923599
"3235",590,190,0.000602167648116472,"3",0.253702086618164
"3236",590,210,0.000629823973705034,"3",0.261656894102136
"3237",590,230,0.000696487842089452,"3",0.278500167991584
"3238",590,250,0.000750326218161539,"3",0.289131972625922
"3239",590,270,0.000698367154980918,"3",0.269708958661333
"3240",590,290,0.000588413067659288,"3",0.231862501340816
"3241",590,310,0.000505388386155627,"3",0.201587215017034
"3242",590,330,0.000486471927593815,"3",0.19858175618359
"3243",590,350,0.000504616339751594,"3",0.215082616373753
"3244",590,370,0.000539274644390173,"3",0.234117216253838
"3245",590,390,0.000545909974929282,"3",0.221320575914016
"3246",590,410,0.000495487000692289,"3",0.168965875068754
"3247",590,430,0.000427910874532452,"3",0.118741160271196
"3248",590,450,0.000386223236927245,"3",0.0955529974915653
"3249",590,470,0.000347023576878352,"3",0.0928344276103546
"3250",590,490,0.000258351750407348,"3",0.0975462896333574
"3251",610,10,0.00078800992743153,"3",0.531549776762083
"3252",610,30,0.000963962165304496,"3",0.486100590040528
"3253",610,50,0.000946024651234978,"3",0.438091139383003
"3254",610,70,0.00087790454592403,"3",0.401930322057177
"3255",610,90,0.000843950787120616,"3",0.378351388952393
"3256",610,110,0.000836349001811105,"3",0.355899525680001
"3257",610,130,0.000803064710100856,"3",0.325098972015411
"3258",610,150,0.000700114924353963,"3",0.282830742545779
"3259",610,170,0.000607874441831076,"3",0.250845662851719
"3260",610,190,0.000594576320022189,"3",0.246236001776389
"3261",610,210,0.000634391499897072,"3",0.257675451152648
"3262",610,230,0.000736522590327808,"3",0.285345983597989
"3263",610,250,0.000825676340969093,"3",0.305043155477511
"3264",610,270,0.000774444807112299,"3",0.284054765744214
"3265",610,290,0.00064591856672277,"3",0.239870198539378
"3266",610,310,0.000532375565275026,"3",0.200454012582599
"3267",610,330,0.000488945419359327,"3",0.188553035372775
"3268",610,350,0.000496540662850479,"3",0.19827353766046
"3269",610,370,0.000523551611534371,"3",0.209400452862048
"3270",610,390,0.000526361370167779,"3",0.192115969378887
"3271",610,410,0.000471715960875033,"3",0.142204072377678
"3272",610,430,0.000395878698015681,"3",0.0970206902232651
"3273",610,450,0.000345888447265293,"3",0.0767611268976207
"3274",610,470,0.000309102792347301,"3",0.0756927653399354
"3275",610,490,0.00023335676278897,"3",0.0819563510518829
"3276",630,10,0.000791276634789847,"3",0.530547315553223
"3277",630,30,0.000976440466939775,"3",0.48923250468584
"3278",630,50,0.000963949245253317,"3",0.444375802340977
"3279",630,70,0.000903317737282609,"3",0.410145586665607
"3280",630,90,0.000881357304897563,"3",0.387968116066745
"3281",630,110,0.000875667242624447,"3",0.365223895289347
"3282",630,130,0.000820031291625506,"3",0.329538048254017
"3283",630,150,0.000693618135183783,"3",0.280864903729417
"3284",630,170,0.000606705411380335,"3",0.247726136158671
"3285",630,190,0.000611962598840322,"3",0.245997885356522
"3286",630,210,0.000662817265772204,"3",0.259755596091031
"3287",630,230,0.000771546506775963,"3",0.289214429383101
"3288",630,250,0.000860731208874316,"3",0.309913592914173
"3289",630,270,0.00080897091422892,"3",0.289243218528967
"3290",630,290,0.000692193658144368,"3",0.248179150340557
"3291",630,310,0.000581620329853192,"3",0.210215201892952
"3292",630,330,0.000516037484764468,"3",0.190223136332064
"3293",630,350,0.000494593598092746,"3",0.186043043005761
"3294",630,370,0.000496772982657618,"3",0.182537146213712
"3295",630,390,0.00048682693930597,"3",0.159543677611396
"3296",630,410,0.00043159165535241,"3",0.116367063520224
"3297",630,430,0.000359580934562559,"3",0.0802091104476371
"3298",630,450,0.000311100022527796,"3",0.0644193127144444
"3299",630,470,0.000278599031576112,"3",0.064797012606258
"3300",630,490,0.000214657096990122,"3",0.0720258506381189
"3301",650,10,0.000781658060349691,"3",0.524128702846082
"3302",650,30,0.000985043290499555,"3",0.490161744593349
"3303",650,50,0.00098840977337988,"3",0.450750586335488
"3304",650,70,0.000937526869872336,"3",0.418375153968821
"3305",650,90,0.000924987641011849,"3",0.397348519594883
"3306",650,110,0.000914177805931261,"3",0.374379742821667
"3307",650,130,0.000832851990963038,"3",0.334036380941103
"3308",650,150,0.000694790273519512,"3",0.281820601657457
"3309",650,170,0.000626417907746189,"3",0.251476258332251
"3310",650,190,0.000654237728635667,"3",0.253587822274302
"3311",650,210,0.000713591600595934,"3",0.268360243904846
"3312",650,230,0.000799678949246214,"3",0.291123272104372
"3313",650,250,0.000847787991235871,"3",0.302962164939775
"3314",650,270,0.000789796170019781,"3",0.282470973365457
"3315",650,290,0.000709627072572231,"3",0.252043074620854
"3316",650,310,0.000633616624359748,"3",0.22484360931572
"3317",650,330,0.000554141252192411,"3",0.199634913851128
"3318",650,350,0.00049163961496397,"3",0.177951877605438
"3319",650,370,0.000455685993421794,"3",0.156810783506625
"3320",650,390,0.00042649327818098,"3",0.128544804010019
"3321",650,410,0.000375001644908483,"3",0.0939154103140223
"3322",650,430,0.000318555701102293,"3",0.0680439198716591
"3323",650,450,0.000283123236925242,"3",0.0576968416484163
"3324",650,470,0.000259519847389259,"3",0.0599848244428401
"3325",650,490,0.000206209648357236,"3",0.0682789964118831
"3326",670,10,0.000754954603120137,"3",0.507898498458352
"3327",670,30,0.000981413605866629,"3",0.485532297262834
"3328",670,50,0.00101080972793481,"3",0.455307033325956
"3329",670,70,0.000973399598553044,"3",0.426104701058255
"3330",670,90,0.000973322682603474,"3",0.407503937216484
"3331",670,110,0.000964887679110268,"3",0.387092288960303
"3332",670,130,0.000867617336728386,"3",0.344998368160835
"3333",670,150,0.000726379758490209,"3",0.291826152411385
"3334",670,170,0.000674073823023842,"3",0.264342800317096
"3335",670,190,0.000714206936171845,"3",0.267655729294771
"3336",670,210,0.000771139716806965,"3",0.280306699297836
"3337",670,230,0.000811298224984984,"3",0.29031415856169
"3338",670,250,0.000792920109130526,"3",0.286086293316281
"3339",670,270,0.000725522860426223,"3",0.264795921274382
"3340",670,290,0.000691062388472316,"3",0.248753245052613
"3341",670,310,0.000664987059170811,"3",0.237456912165069
"3342",670,330,0.000583581933379654,"3",0.211090675710483
"3343",670,350,0.000482362744951846,"3",0.173160916929767
"3344",670,370,0.000406678627171905,"3",0.135760171269427
"3345",670,390,0.000359793677855254,"3",0.104171157114822
"3346",670,410,0.000319080585880235,"3",0.0782317081516006
"3347",670,430,0.000286061857998311,"3",0.0619548766817405
"3348",670,450,0.000270407944223789,"3",0.0572242323057401
"3349",670,470,0.000258629886538269,"3",0.0620642123146865
"3350",670,490,0.000212517690630556,"3",0.0717791225302957
"3351",690,10,0.000732891572764903,"3",0.487693309956285
"3352",690,30,0.000987266780595806,"3",0.480159499495015
"3353",690,50,0.00104690693481593,"3",0.462454553088573
"3354",690,70,0.00101630119668399,"3",0.437021661880905
"3355",690,90,0.00101690459222696,"3",0.418486931243189
"3356",690,110,0.00101205628935943,"3",0.39974396732138
"3357",690,130,0.000914643552798433,"3",0.358650041508822
"3358",690,150,0.000782016673014036,"3",0.307972383655236
"3359",690,170,0.000740576505041858,"3",0.283256225433402
"3360",690,190,0.000776711278483661,"3",0.284442254513565
"3361",690,210,0.000810838328976262,"3",0.289999819815744
"3362",690,230,0.000791371564269496,"3",0.283939952292256
"3363",690,250,0.000710022236988004,"3",0.262673675641275
"3364",690,270,0.000640902842558993,"3",0.241713052034306
"3365",690,290,0.000647241039435498,"3",0.240082311709852
"3366",690,310,0.000663972566008145,"3",0.243762751215922
"3367",690,330,0.000589185531503377,"3",0.219273195497189
"3368",690,350,0.000465339039599885,"3",0.170707056693994
"3369",690,370,0.00036207270366398,"3",0.12215110858816
"3370",690,390,0.000306618430706605,"3",0.089854536147499
