"","x","y","value","soiltype","prob"
"3823",50,450,0.000376440403642388,"4",0.121423630915539
"3824",50,470,0.000271431843752536,"4",0.0949175501166901
"3825",50,490,0.000188100772389863,"4",0.086806024385464
"3826",70,10,0.000724147137297986,"4",0.315453088653809
"3827",70,30,0.000916710423136926,"4",0.295535496291294
"3828",70,50,0.000995718153586027,"4",0.284188277246747
"3829",70,70,0.000968022667541841,"4",0.270833153492845
"3830",70,90,0.000902286956158776,"4",0.257972825895135
"3831",70,110,0.000873186648789457,"4",0.258873007775639
"3832",70,130,0.000891889465599614,"4",0.275130886255318
"3833",70,150,0.000913732247756685,"4",0.284452175666358
"3834",70,170,0.000908228594464366,"4",0.273076023641871
"3835",70,190,0.000894023430998531,"4",0.256520651461087
"3836",70,210,0.000904735236245416,"4",0.252209884007722
"3837",70,230,0.000940030067902695,"4",0.256553300044509
"3838",70,250,0.0009548470381588,"4",0.255186025659758
"3839",70,270,0.000891171436553352,"4",0.237930697029202
"3840",70,290,0.000744136997031468,"4",0.204008100488535
"3841",70,310,0.000572665568645952,"4",0.16629911617408
"3842",70,330,0.000464938598214799,"4",0.141079819385182
"3843",70,350,0.000461741693411997,"4",0.141658765099823
"3844",70,370,0.000527831892303948,"4",0.165129956119726
"3845",70,390,0.000590877292576445,"4",0.187824020307069
"3846",70,410,0.000590937823560116,"4",0.185244803464848
"3847",70,430,0.000518365472202995,"4",0.156647565021954
"3848",70,450,0.000411089888839942,"4",0.121998698683998
"3849",70,470,0.000307389870175138,"4",0.0987795827424972
"3850",70,490,0.000216174250484532,"4",0.0922905141046839
"3851",90,10,0.000814518578740777,"4",0.336846680612161
"3852",90,30,0.00104836485503598,"4",0.321066754678256
"3853",90,50,0.00115791608210379,"4",0.314788974279611
"3854",90,70,0.00114384702225811,"4",0.304272029805675
"3855",90,90,0.00107936126245681,"4",0.290681868756982
"3856",90,110,0.0010490796159213,"4",0.290700461112286
"3857",90,130,0.0010654038593673,"4",0.308247253509118
"3858",90,150,0.001074407101803,"4",0.317723318818153
"3859",90,170,0.00104157583151535,"4",0.301928427849941
"3860",90,190,0.000993692832670929,"4",0.278903808515361
"3861",90,210,0.000974341620301035,"4",0.268606680829812
"3862",90,230,0.000986817451880897,"4",0.265967921792664
"3863",90,250,0.000984837104406148,"4",0.258444434229717
"3864",90,270,0.000909358514267357,"4",0.239359540537541
"3865",90,290,0.000755726769159786,"4",0.207291595278597
"3866",90,310,0.000580150884535521,"4",0.171669918847974
"3867",90,330,0.000465299664023128,"4",0.144396830566635
"3868",90,350,0.000451043426867202,"4",0.140464350402597
"3869",90,370,0.000507124508010485,"4",0.160265396227256
"3870",90,390,0.00056746526566311,"4",0.180885714800249
"3871",90,410,0.000576388446762667,"4",0.178488318403994
"3872",90,430,0.000522321613520303,"4",0.1536017255478
"3873",90,450,0.000433312478136424,"4",0.124190112527041
"3874",90,470,0.00033751268109996,"4",0.104959538688768
"3875",90,490,0.00024231871888627,"4",0.100822406550077
"3876",110,10,0.000886084838397521,"4",0.355782478927141
"3877",110,30,0.00115884668555209,"4",0.344858220762632
"3878",110,50,0.00129980541496169,"4",0.343984680181053
"3879",110,70,0.00130354498124853,"4",0.336069688189244
"3880",110,90,0.00124659113115552,"4",0.321555309497865
"3881",110,110,0.00122024476668465,"4",0.321016400973285
"3882",110,130,0.00123510093964261,"4",0.340084774695488
"3883",110,150,0.00122740848377452,"4",0.349821133901292
"3884",110,170,0.00115990896648952,"4",0.329245996745018
"3885",110,190,0.00106848343494196,"4",0.298447582060378
"3886",110,210,0.00100732272205942,"4",0.280141530889706
"3887",110,230,0.000986877947614303,"4",0.269416642642591
"3888",110,250,0.000965471584082348,"4",0.257248535921342
"3889",110,270,0.000884770978104784,"4",0.238807858688116
"3890",110,290,0.000735824954113658,"4",0.210167863969446
"3891",110,310,0.000567961521999428,"4",0.177479066983678
"3892",110,330,0.000454979976991456,"4",0.149399365913515
"3893",110,350,0.00043386412213916,"4",0.141747514574338
"3894",110,370,0.000479921366398969,"4",0.157093713916165
"3895",110,390,0.000535588481344681,"4",0.173831660704389
"3896",110,410,0.000551903008906079,"4",0.17099627986124
"3897",110,430,0.000516597107172689,"4",0.150411434490403
"3898",110,450,0.000447571100454258,"4",0.126877917410112
"3899",110,470,0.000362111287179897,"4",0.112091723994799
"3900",110,490,0.000265416685925368,"4",0.110832325580612
"3901",130,10,0.000935568691270138,"4",0.368769625965877
"3902",130,30,0.00124160441332172,"4",0.363678516897842
"3903",130,50,0.00141174199918882,"4",0.36843523909526
"3904",130,70,0.00143532321098769,"4",0.363134610803187
"3905",130,90,0.00139123098673275,"4",0.348177531513846
"3906",130,110,0.00137407776999263,"4",0.34740117668102
"3907",130,130,0.00138993253633947,"4",0.367071421529922
"3908",130,150,0.00136564365503325,"4",0.376284760279271
"3909",130,170,0.00126253705260763,"4",0.351932438282877
"3910",130,190,0.00112459903342695,"4",0.314118332847051
"3911",130,210,0.00101480234712729,"4",0.286880185118355
"3912",130,230,0.000953266791635386,"4",0.267424778614153
"3913",130,250,0.000909548545289762,"4",0.251752313055339
"3914",130,270,0.000829113030410291,"4",0.235593280616686
"3915",130,290,0.000694825557842332,"4",0.211372875040963
"3916",130,310,0.000545391132518245,"4",0.182330166447413
"3917",130,330,0.000443275350310558,"4",0.155436622773164
"3918",130,350,0.00042089763067984,"4",0.145546239301722
"3919",130,370,0.000459019717913598,"4",0.155916043338211
"3920",130,390,0.000509703881363323,"4",0.167485119814135
"3921",130,410,0.000531603109343009,"4",0.164039711152573
"3922",130,430,0.000511925871683494,"4",0.148000990246524
"3923",130,450,0.000459184568405422,"4",0.130088664434743
"3924",130,470,0.000381696586977274,"4",0.119285394300913
"3925",130,490,0.00028365717022432,"4",0.120742240010747
"3926",150,10,0.000962531027414004,"4",0.374528963552802
"3927",150,30,0.00129431920758633,"4",0.376272943595574
"3928",150,50,0.00148946100604989,"4",0.387326835944796
"3929",150,70,0.00153294619112133,"4",0.38556372617051
"3930",150,90,0.00150483230048118,"4",0.37114818643863
"3931",150,110,0.00150041149177886,"4",0.369848736692859
"3932",150,130,0.00152045845411216,"4",0.387967195099171
"3933",150,150,0.00148447651704861,"4",0.395306587264017
"3934",150,170,0.00135296566935486,"4",0.36981086682264
"3935",150,190,0.00117416332538693,"4",0.328349216920397
"3936",150,210,0.00101533745696845,"4",0.292948988594175
"3937",150,230,0.000907303411543762,"4",0.264228155079347
"3938",150,250,0.000837163337002641,"4",0.244628743479616
"3939",150,270,0.000758749934112524,"4",0.230365233100781
"3940",150,290,0.000645210938573927,"4",0.210120286359027
"3941",150,310,0.000521993786768879,"4",0.184796391724557
"3942",150,330,0.000438135880819243,"4",0.161135739898388
"3943",150,350,0.000419733823842963,"4",0.151004595435639
"3944",150,370,0.000452464461271171,"4",0.156794856942422
"3945",150,390,0.000498564563013393,"4",0.163447247673874
"3946",150,410,0.000524228172775915,"4",0.1599490908545
"3947",150,430,0.0005153018172261,"4",0.148150244499798
"3948",150,450,0.000471789331150823,"4",0.134513247877998
"3949",150,470,0.00039637816824729,"4",0.12615498755753
"3950",150,490,0.000295030468963591,"4",0.129272339944372
"3951",170,10,0.000969676014009229,"4",0.373845623541729
"3952",170,30,0.0013199367645253,"4",0.383010177176636
"3953",170,50,0.00153576954003856,"4",0.401452195240398
"3954",170,70,0.00159815317412865,"4",0.404786863731869
"3955",170,90,0.00158656408904361,"4",0.391754545738929
"3956",170,110,0.00159549798155347,"4",0.388986852262975
"3957",170,130,0.00162253851013338,"4",0.403301071241705
"3958",170,150,0.00158376474994691,"4",0.408057070181689
"3959",170,170,0.00143822519130862,"4",0.384939668901337
"3960",170,190,0.00123171182230973,"4",0.344493726693556
"3961",170,210,0.00102928472890568,"4",0.302822646796106
"3962",170,230,0.000872003941781583,"4",0.264155993339304
"3963",170,250,0.000769621905241937,"4",0.238468480990196
"3964",170,270,0.000690143485848024,"4",0.223703409391143
"3965",170,290,0.000598637068085262,"4",0.205885953666329
"3966",170,310,0.00050595088307071,"4",0.184167070847111
"3967",170,330,0.000445357860332617,"4",0.165334774224495
"3968",170,350,0.000434412470977529,"4",0.156848343257816
"3969",170,370,0.000462943648428953,"4",0.15928507462565
"3970",170,390,0.000503927999490354,"4",0.162448814239385
"3971",170,410,0.000530974607049366,"4",0.15978228863259
"3972",170,430,0.000527483434155467,"4",0.151561683743005
"3973",170,450,0.000485527282078578,"4",0.140345159985768
"3974",170,470,0.000405416551316804,"4",0.132358405054375
"3975",170,490,0.000298020488788402,"4",0.135440007367518
"3976",190,10,0.000962007945657566,"4",0.368161039917333
"3977",190,30,0.00132563105750613,"4",0.384578559797842
"3978",190,50,0.00155932639261011,"4",0.411129881230396
"3979",190,70,0.0016396592454095,"4",0.420722398636498
"3980",190,90,0.00164324621272596,"4",0.409436552981776
"3981",190,110,0.00166331518141223,"4",0.404440737453508
"3982",190,130,0.00169881738237514,"4",0.414286746529825
"3983",190,150,0.00166774534642302,"4",0.417560923980913
"3984",190,170,0.00152611975684546,"4",0.400262496436528
"3985",190,190,0.0013090993480193,"4",0.364922240995932
"3986",190,210,0.00107231336412251,"4",0.318948271404558
"3987",190,230,0.000865270855759188,"4",0.269659053857522
"3988",190,250,0.000723631558818273,"4",0.234925340445568
"3989",190,270,0.000636060922874546,"4",0.216522854731456
"3990",190,290,0.000564048623196761,"4",0.199847938914158
"3991",190,310,0.000503428337851593,"4",0.182333823478845
"3992",190,330,0.000468723885237697,"4",0.16916369455399
"3993",190,350,0.000466180781272651,"4",0.16295806964113
"3994",190,370,0.000488997453604498,"4",0.162823890384257
"3995",190,390,0.000521832044789914,"4",0.163550656594848
"3996",190,410,0.000546307576587421,"4",0.162095826207401
"3997",190,430,0.000543051181416516,"4",0.156602645838943
"3998",190,450,0.000496650462995925,"4",0.146115083024492
"3999",190,470,0.000407037078840505,"4",0.136613142319869
"4000",190,490,0.000291984421141412,"4",0.13775388683847
"4001",210,10,0.000944973712787063,"4",0.359028933489873
"4002",210,30,0.00131976537763054,"4",0.381632084495043
"4003",210,50,0.00157065091948406,"4",0.415652909570866
"4004",210,70,0.00166885259817838,"4",0.431324496850995
"4005",210,90,0.00168570421900451,"4",0.421929135729833
"4006",210,110,0.00171308737219229,"4",0.41523027355049
"4007",210,130,0.00175670626417701,"4",0.422373632223862
"4008",210,150,0.00174215852065648,"4",0.427082410197133
"4009",210,170,0.00162086182212368,"4",0.418395335727963
"4010",210,190,0.00141007165140905,"4",0.390821833265296
"4011",210,210,0.00114973661455543,"4",0.342033549111302
"4012",210,230,0.000894788879769177,"4",0.281765929031578
"4013",210,250,0.000707601833118625,"4",0.235667898229391
"4014",210,270,0.000603628116103559,"4",0.211346146824376
"4015",210,290,0.000546911499346756,"4",0.19569429839787
"4016",210,310,0.000518263594021803,"4",0.18357118746928
"4017",210,330,0.000509981761318672,"4",0.175833816721575
"4018",210,350,0.000514079989917987,"4",0.170745090478829
"4019",210,370,0.000526556101107409,"4",0.167280484988593
"4020",210,390,0.000545090804268522,"4",0.164961766339414
"4021",210,410,0.000560877157007878,"4",0.163766944957699
"4022",210,430,0.000552840368339492,"4",0.159708764942224
"4023",210,450,0.000498847357460434,"4",0.148593582166379
"4024",210,470,0.000398773370675027,"4",0.136243999826483
"4025",210,490,0.000277107905257932,"4",0.13369795497151
"4026",230,10,0.000922260917972732,"4",0.348371070923326
"4027",230,30,0.00130807831348489,"4",0.375614488899519
"4028",230,50,0.001577144405228,"4",0.415053863879801
"4029",230,70,0.00169431432835828,"4",0.435310170724485
"4030",230,90,0.0017233933258253,"4",0.428160056150956
"4031",230,110,0.00175438750853797,"4",0.421730421853994
"4032",230,130,0.00180392868425802,"4",0.429455601360365
"4033",230,150,0.00181008303231451,"4",0.438939411533538
"4034",230,170,0.00171926167618056,"4",0.440473065851145
"4035",230,190,0.00152691168925725,"4",0.4219726752974
"4036",230,210,0.00125370740772265,"4",0.371679015365303
"4037",230,230,0.000956111246404384,"4",0.300814844400662
"4038",230,250,0.000720995681022738,"4",0.242667720988889
"4039",230,270,0.00059464376645001,"4",0.211626187883693
"4040",230,290,0.000549615399091013,"4",0.197587883948237
"4041",230,310,0.000551903589998024,"4",0.191685165194003
"4042",230,330,0.000568528987388261,"4",0.188096982191955
"4043",230,350,0.000575068368685241,"4",0.181783525982275
"4044",230,370,0.00057019699066753,"4",0.173048647372222
"4045",230,390,0.000566026051081943,"4",0.165557728803987
"4046",230,410,0.000565387794568565,"4",0.162193000114055
"4047",230,430,0.000547868228684758,"4",0.157574920841004
"4048",230,450,0.000485994436609078,"4",0.144734172265543
"4049",230,470,0.000378537905474438,"4",0.128959219348309
"4050",230,490,0.000254263110539497,"4",0.12176404512137
"4051",250,10,0.000894196566964172,"4",0.337208439093008
"4052",250,30,0.00129076416387054,"4",0.367997983783133
"4053",250,50,0.0015792560417864,"4",0.410609155583265
"4054",250,70,0.00171753484339569,"4",0.433857147200869
"4055",250,90,0.0017597917947783,"4",0.429878720705549
"4056",250,110,0.00179236876085742,"4",0.426234047479717
"4057",250,130,0.00184423355927612,"4",0.437441770580506
"4058",250,150,0.0018691187645171,"4",0.453683724690887
"4059",250,170,0.00180994596872942,"4",0.465184348332287
"4060",250,190,0.00164119928798429,"4",0.455734808286835
"4061",250,210,0.00136460230937609,"4",0.405648473575816
"4062",250,230,0.00103435281419072,"4",0.325933675227466
"4063",250,250,0.000756359572039303,"4",0.256938653955375
"4064",250,270,0.000607514480801844,"4",0.219673721121116
"4065",250,290,0.000572660848014513,"4",0.207797656741766
"4066",250,310,0.000603692550026161,"4",0.207985571176909
"4067",250,330,0.000641318374026763,"4",0.206581284156263
"4068",250,350,0.000644325647420101,"4",0.196590160811675
"4069",250,370,0.000614480573669934,"4",0.180641116202684
"4070",250,390,0.0005791495231993,"4",0.165532009467388
"4071",250,410,0.000554456846718738,"4",0.156971818757792
"4072",250,430,0.000523529382850568,"4",0.149524035004904
"4073",250,450,0.000455469597505546,"4",0.134376573314187
"4074",250,470,0.000346271368697817,"4",0.115687232514479
"4075",250,490,0.000225177732089217,"4",0.104381085915383
"4076",270,10,0.00085794200802736,"4",0.32410821197399
"4077",270,30,0.00126245482409138,"4",0.358194304170032
"4078",270,50,0.00157016570612489,"4",0.402667891703341
"4079",270,70,0.00173218166543128,"4",0.4285324625668
"4080",270,90,0.00179098174433076,"4",0.429545579577181
"4081",270,110,0.0018257840945109,"4",0.430962420512989
"4082",270,130,0.00187593739680143,"4",0.446950020368508
"4083",270,150,0.00191199115660522,"4",0.469639799006373
"4084",270,170,0.00187675827392513,"4",0.48870432741154
"4085",270,190,0.00172915288292261,"4",0.486726488656035
"4086",270,210,0.00145657748484382,"4",0.438943529163929
"4087",270,230,0.00110872153657323,"4",0.353897826889791
"4088",270,250,0.000802417324059135,"4",0.277121186117014
"4089",270,270,0.000639003111796576,"4",0.235349382817424
"4090",270,290,0.000615457097647467,"4",0.225935838992152
"4091",270,310,0.000671300365933017,"4",0.231041941621707
"4092",270,330,0.000723471080721978,"4",0.229722359317032
"4093",270,350,0.00071634197896204,"4",0.214366520405247
"4094",270,370,0.000655546528779858,"4",0.190146957673742
"4095",270,390,0.000583247703939072,"4",0.165774551897168
"4096",270,410,0.000529160206645088,"4",0.149613227967299
"4097",270,430,0.000482331066396593,"4",0.137647581629672
"4098",270,450,0.000410489846465802,"4",0.120397632762331
"4099",270,470,0.000305353497459709,"4",0.100232870569811
"4100",270,490,0.000192868328875483,"4",0.0864955410342878
"4101",290,10,0.000809592152381669,"4",0.306581119134014
"4102",290,30,0.00121539090325062,"4",0.343789725340982
"4103",290,50,0.00153934047337318,"4",0.389786101862388
"4104",290,70,0.00172721427760708,"4",0.419498741056979
"4105",290,90,0.00180776916976729,"4",0.428237108149562
"4106",290,110,0.0018482905603397,"4",0.436516985180678
"4107",290,130,0.00189356227981825,"4",0.456889915863894
"4108",290,150,0.00192999186593108,"4",0.483603533731194
"4109",290,170,0.00190475116132336,"4",0.506158391834335
"4110",290,190,0.00176959095680864,"4",0.508492147985226
"4111",290,210,0.00150568393153369,"4",0.464507560928765
"4112",290,230,0.00115866802909537,"4",0.378832388026498
"4113",290,250,0.000847098650643043,"4",0.299102027719592
"4114",290,270,0.000684756245190965,"4",0.255962508067967
"4115",290,290,0.000676006548214913,"4",0.249327348186465
"4116",290,310,0.000750902282654414,"4",0.257619351810664
"4117",290,330,0.000809329375082246,"4",0.254831122884706
"4118",290,350,0.000786414715902728,"4",0.233591894050564
"4119",290,370,0.000692399365154381,"4",0.201180543240593
"4120",290,390,0.000582106624377731,"4",0.167306405602974
"4121",290,410,0.000497267922558653,"4",0.142548865706866
"4122",290,430,0.000433920682627658,"4",0.125378497302209
"4123",290,450,0.000360167047706378,"4",0.106621783691358
"4124",290,470,0.000262743363963934,"4",0.0864174880345748
"4125",290,490,0.000161779667512416,"4",0.0718689189454839
"4126",310,10,0.00074733423462694,"4",0.284375274618576
"4127",310,30,0.00114449548973433,"4",0.323551489833746
"4128",310,50,0.00147850441060546,"4",0.371051530224575
"4129",310,70,0.00169238968025459,"4",0.406852609873036
"4130",310,90,0.00179994133271145,"4",0.426385993226379
"4131",310,110,0.00185163946234067,"4",0.442664805255468
"4132",310,130,0.00189095831444157,"4",0.465651005385132
"4133",310,150,0.00191714596397719,"4",0.49257611392165
"4134",310,170,0.00188601119282678,"4",0.513878124193384
"4135",310,190,0.00175134839963325,"4",0.516250065828048
"4136",310,210,0.00149769202209541,"4",0.475652050845342
"4137",310,230,0.00116986714874855,"4",0.393682930685465
"4138",310,250,0.000879980469011038,"4",0.317205436058501
"4139",310,270,0.000738883635182157,"4",0.277471713054651
"4140",310,290,0.000749898766896796,"4",0.274467155984915
"4141",310,310,0.000837212468079956,"4",0.284570102254795
"4142",310,330,0.00089352958707552,"4",0.279804409716069
"4143",310,350,0.000851744219682505,"4",0.253182323361434
"4144",310,370,0.00072701955554678,"4",0.213566955235996
"4145",310,390,0.000583211530920699,"4",0.171468317494336
"4146",310,410,0.000470740214489992,"4",0.138682241834341
"4147",310,430,0.000392074926561087,"4",0.116393343325385
"4148",310,450,0.000316884367680833,"4",0.096419198223527
"4149",310,470,0.000227344672275314,"4",0.0768089491055175
"4150",310,490,0.000137129400106368,"4",0.0623079194263167
"4151",330,10,0.000673815830247304,"4",0.260083768964535
"4152",330,30,0.00105147646999519,"4",0.299106579232366
"4153",330,50,0.00138681336879581,"4",0.347836275269656
"4154",330,70,0.00162338570042802,"4",0.391735912119633
"4155",330,90,0.00176057864863687,"4",0.424497205540259
"4156",330,110,0.00182906511717144,"4",0.449001061876545
"4157",330,130,0.00186412823275147,"4",0.471679394855298
"4158",330,150,0.00187292034291681,"4",0.494279950217941
"4159",330,170,0.00182263081044587,"4",0.509975874440349
"4160",330,190,0.00167702507708402,"4",0.508039522035954
"4161",330,210,0.00143266314219281,"4",0.468510558554927
"4162",330,230,0.00113833020940327,"4",0.393264140948621
"4163",330,250,0.000894312252473509,"4",0.326793096993838
"4164",330,270,0.000793913879772822,"4",0.29655825587666
"4165",330,290,0.0008297596868263,"4",0.298826036056781
"4166",330,310,0.000923578958802081,"4",0.310129229796106
"4167",330,330,0.000971517872572906,"4",0.303782094427959
"4168",330,350,0.000911410451633458,"4",0.272981343284928
"4169",330,370,0.000763041503109966,"4",0.227860413982243
"4170",330,390,0.000594908288408841,"4",0.179996477170197
"4171",330,410,0.000461665929523413,"4",0.140933196123629
"4172",330,430,0.000370175354674806,"4",0.113968334286836
"4173",330,450,0.000292330035921798,"4",0.0924656896186301
"4174",330,470,0.000207344645041096,"4",0.0731689741263968
"4175",330,490,0.000123606286020668,"4",0.0588549618227483
"4176",350,10,0.000596381132962354,"4",0.236635910065473
"4177",350,30,0.000945684073624952,"4",0.273455966956747
"4178",350,50,0.00127257555679528,"4",0.322774058875847
"4179",350,70,0.00152425689300616,"4",0.375274178165969
"4180",350,90,0.00168878119479775,"4",0.421914726795048
"4181",350,110,0.00177764886500759,"4",0.453752134382881
"4182",350,130,0.00181274899843418,"4",0.472590966592397
"4183",350,150,0.00180277790437616,"4",0.486508879484192
"4184",350,170,0.00172643398114009,"4",0.493584990036839
"4185",350,190,0.00156250849860991,"4",0.484312682982603
"4186",350,210,0.00132530982429384,"4",0.44354277832748
"4187",350,230,0.00107197715050961,"4",0.377141112311702
"4188",350,250,0.00088905919551409,"4",0.326272863191117
"4189",350,270,0.000842482518049941,"4",0.31133868036717
"4190",350,290,0.000906559718236484,"4",0.320944851285335
"4191",350,310,0.0010030289353181,"4",0.333359331157075
"4192",350,330,0.00104001577642871,"4",0.326205459969598
"4193",350,350,0.000965854234163699,"4",0.292920749993766
"4194",350,370,0.000804100002521254,"4",0.244696348837969
"4195",350,390,0.000623646675185788,"4",0.194187567977155
"4196",350,410,0.000478653994687963,"4",0.151217521337692
"4197",350,430,0.00037733875888992,"4",0.120147831088004
"4198",350,450,0.000294129338674678,"4",0.0964126978002106
"4199",350,470,0.000207878807769951,"4",0.0766399253685288
"4200",350,490,0.00012411549472122,"4",0.0623564267404475
"4201",370,10,0.000524592347648532,"4",0.215771229572299
"4202",370,30,0.000840933912371738,"4",0.24928205069483
"4203",370,50,0.00115050528847792,"4",0.298329825203077
"4204",370,70,0.00140617604173667,"4",0.357637719248773
"4205",370,90,0.0015900084622137,"4",0.41580138438634
"4206",370,110,0.00169929572844591,"4",0.452852441315244
"4207",370,130,0.0017404728073256,"4",0.465369459239602
"4208",370,150,0.00171693421262402,"4",0.468321246950659
"4209",370,170,0.00161588722537712,"4",0.465960088617882
"4210",370,190,0.00143248819252853,"4",0.44875274544575
"4211",370,210,0.00120076977990985,"4",0.406341919499175
"4212",370,230,0.000988750878455182,"4",0.35010645210065
"4213",370,250,0.000870121255376841,"4",0.317035280184254
"4214",370,270,0.000880408686525137,"4",0.320526725560203
"4215",370,290,0.000972679302802778,"4",0.339207486298165
"4216",370,310,0.00107009998701125,"4",0.35304094352966
"4217",370,330,0.00109727532312584,"4",0.345958704118676
"4218",370,350,0.00101589356331586,"4",0.312051317060584
"4219",370,370,0.000852158755723835,"4",0.263527667037117
"4220",370,390,0.000671916560220105,"4",0.213603346843061
"4221",370,410,0.000524531558785559,"4",0.169190683202323
"4222",370,430,0.000416190085814188,"4",0.134634023243086
"4223",370,450,0.000324035330825845,"4",0.1079733211128
"4224",370,470,0.000229760817512925,"4",0.0869837524729325
"4225",370,490,0.000138974338402333,"4",0.0727551574287675
"4226",390,10,0.00046675583616022,"4",0.198733957819235
"4227",390,30,0.00075037765662586,"4",0.228831252324711
"4228",390,50,0.00103628288565015,"4",0.276644522532541
"4229",390,70,0.00128340473985526,"4",0.338799888359288
"4230",390,90,0.00147413134740123,"4",0.40265903895506
"4231",390,110,0.00159995919110614,"4",0.441913691881164
"4232",390,130,0.0016536511225482,"4",0.448877299245111
"4233",390,150,0.00162737031861691,"4",0.442561290758551
"4234",390,170,0.00151104027551773,"4",0.432558011757733
"4235",390,190,0.00131368162935463,"4",0.409552476117538
"4236",390,210,0.00108763788953862,"4",0.367080108981952
"4237",390,230,0.000911997436009517,"4",0.320532213824645
"4238",390,250,0.000849756008253806,"4",0.302985150764931
"4239",390,270,0.000909190727238078,"4",0.323753050835848
"4240",390,290,0.00102489956510801,"4",0.351807958425224
"4241",390,310,0.00112248505984289,"4",0.367624335260292
"4242",390,330,0.00114316597537827,"4",0.361676924309928
"4243",390,350,0.00106199320340821,"4",0.328942504875373
"4244",390,370,0.000906669171091029,"4",0.282631689109663
"4245",390,390,0.00073751643514752,"4",0.235834286669396
"4246",390,410,0.000595743302715929,"4",0.191942449667378
"4247",390,430,0.000482534892004744,"4",0.154537076370457
"4248",390,450,0.000377916339337907,"4",0.124633769854643
"4249",390,470,0.000269556922034443,"4",0.102070226094348
"4250",390,490,0.000165856893303117,"4",0.0882205255411078
"4251",410,10,0.000427432745312483,"4",0.186908645336988
"4252",410,30,0.000682354716491734,"4",0.214031858515671
"4253",410,50,0.000941520599170382,"4",0.259687381878524
"4254",410,70,0.00116886713583538,"4",0.319770839239919
"4255",410,90,0.00135260034866506,"4",0.381505989004477
"4256",410,110,0.00148798149536422,"4",0.419937789013225
"4257",410,130,0.0015593533114484,"4",0.425564166999685
"4258",410,150,0.00154421322570244,"4",0.415269049052757
"4259",410,170,0.00142792778565454,"4",0.401449340792476
"4260",410,190,0.00122754962758008,"4",0.376670128093494
"4261",410,210,0.00100982707788163,"4",0.336564583320004
"4262",410,230,0.000863317143808055,"4",0.297482882197918
"4263",410,250,0.000842420468895972,"4",0.290149486132292
"4264",410,270,0.000934939828436058,"4",0.323000714334006
"4265",410,290,0.00106454724781915,"4",0.358093070103104
"4266",410,310,0.00116079655655281,"4",0.375868084487048
"4267",410,330,0.00117848196027197,"4",0.372204759554135
"4268",410,350,0.00110374117340027,"4",0.34275069185658
"4269",410,370,0.000964582404804711,"4",0.300620425272114
"4270",410,390,0.000814094191708678,"4",0.25800547201547
"4271",410,410,0.00068328802058308,"4",0.215502378910938
"4272",410,430,0.000566592209397574,"4",0.175974418141683
"4273",410,450,0.000447090728046638,"4",0.143097663194478
"4274",410,470,0.000320674461935255,"4",0.118946229508101
"4275",410,490,0.000200402482238141,"4",0.105727882153533
"4276",430,10,0.00040694429333278,"4",0.181188011007959
"4277",430,30,0.000638952012980892,"4",0.205872190852988
"4278",430,50,0.000871225657535234,"4",0.248723407395294
"4279",430,70,0.00107105482886829,"4",0.302496586685832
"4280",430,90,0.00123570192093104,"4",0.355164059879882
"4281",430,110,0.00137205360230645,"4",0.390424235646058
"4282",430,130,0.00146326794472399,"4",0.399724276042779
"4283",430,150,0.00147241620557278,"4",0.391892917549077
"4284",430,170,0.00137368448381069,"4",0.378879910417261
"4285",430,190,0.00118423099940563,"4",0.356450059237351
"4286",430,210,0.000979623481151289,"4",0.320828714203509
"4287",430,230,0.000855290527268986,"4",0.286957192259662
"4288",430,250,0.000858414854159825,"4",0.284371898194873
"4289",430,270,0.000963877261568123,"4",0.321957629025606
"4290",430,290,0.00109445825439766,"4",0.359041205007337
"4291",430,310,0.00118630323578513,"4",0.377300082406644
"4292",430,330,0.00120345958495954,"4",0.3766992150689
"4293",430,350,0.0011393896772344,"4",0.353311719664005
"4294",430,370,0.0010208733403035,"4",0.317205881830659
"4295",430,390,0.000892496289908972,"4",0.278392250203885
"4296",430,410,0.000774636245143863,"4",0.236908988892533
"4297",430,430,0.000655077016393445,"4",0.196007459226055
"4298",430,450,0.000520179644506667,"4",0.160972938616781
"4299",430,470,0.000374741702576263,"4",0.135483537396536
"4300",430,490,0.000237066849417686,"4",0.122842183786699
"4301",450,10,0.0004025404784467,"4",0.181421118087954
"4302",450,30,0.000617094987160453,"4",0.203865514433395
"4303",450,50,0.000823990297339375,"4",0.243463803588189
"4304",450,70,0.000992830463409088,"4",0.288403396801927
"4305",450,90,0.00113052779485583,"4",0.328203731580434
"4306",450,110,0.00125942254291712,"4",0.358743606611529
"4307",450,130,0.00136841825406528,"4",0.374558427226444
"4308",450,150,0.00141023959641315,"4",0.374502617275242
"4309",450,170,0.00134426070839154,"4",0.366663810949974
"4310",450,190,0.00117963155593592,"4",0.34912576011295
"4311",450,210,0.000993997511177837,"4",0.318681126234878
"4312",450,230,0.000886530833106924,"4",0.288936255272373
"4313",450,250,0.000898056391631555,"4",0.287593591675644
"4314",450,270,0.000996997006122467,"4",0.322898523505704
"4315",450,290,0.00111500924129407,"4",0.356116441750858
"4316",450,310,0.00119837725337379,"4",0.372473795007473
"4317",450,330,0.00121651350862587,"4",0.375006617870496
"4318",450,350,0.00116577435952187,"4",0.36026901938951
"4319",450,370,0.00106949554124929,"4",0.332019200557697
"4320",450,390,0.000962687871258684,"4",0.296280653755506
