"","x","y","value","soiltype","prob"
"6635",310,190,0.000480809673438857,"6",0.0992179004484461
"6636",310,210,0.000454987505364019,"6",0.0970166200305594
"6637",310,230,0.000482823066077737,"6",0.10763246310375
"6638",310,250,0.000529333095328353,"6",0.126292779420857
"6639",310,270,0.000599017449808899,"6",0.149999095228784
"6640",310,290,0.000729441568453558,"6",0.182896880205072
"6641",310,310,0.000939793260087226,"6",0.224364084941926
"6642",310,330,0.00120812108482401,"6",0.268899455068164
"6643",310,350,0.00143058142730851,"6",0.301099227369091
"6644",310,370,0.0015046984158784,"6",0.304128969858339
"6645",310,390,0.00147128277838357,"6",0.28471824615963
"6646",310,410,0.00145185507824479,"6",0.271157015008545
"6647",310,430,0.001495529440631,"6",0.27791355357399
"6648",310,450,0.00152452519059822,"6",0.295179214980125
"6649",310,470,0.00139201800082669,"6",0.305284543829129
"6650",310,490,0.00103725806749078,"6",0.300661212493459
"6651",330,10,0.00053011070781084,"6",0.136734995700899
"6652",330,30,0.000785193001460373,"6",0.151268971290042
"6653",330,50,0.000943360295841707,"6",0.162110840406778
"6654",330,70,0.00100882696580542,"6",0.17193069240618
"6655",330,90,0.00104354719637797,"6",0.184980334346484
"6656",330,110,0.00102735263604215,"6",0.190624619139964
"6657",330,130,0.000900024786026266,"6",0.17276736385947
"6658",330,150,0.00070717666117296,"6",0.139287291327662
"6659",330,170,0.000549652608423046,"6",0.111374973079273
"6660",330,190,0.000473594240039679,"6",0.0997307917727938
"6661",330,210,0.000472109209839418,"6",0.10345473480512
"6662",330,230,0.000516179138390519,"6",0.11841747505036
"6663",330,250,0.000569914264336359,"6",0.138768106264593
"6664",330,270,0.000636397131430229,"6",0.160426495748681
"6665",330,290,0.000756917948413939,"6",0.188789476153558
"6666",330,310,0.000952872444785796,"6",0.225864880161773
"6667",330,330,0.00119328122785789,"6",0.265077571737658
"6668",330,350,0.00137080760697408,"6",0.29083042454185
"6669",330,370,0.00140530925437197,"6",0.290745531927861
"6670",330,390,0.00135943526145738,"6",0.27332833145925
"6671",330,410,0.00134995734705717,"6",0.263277168339293
"6672",330,430,0.00140918591971268,"6",0.272885655053769
"6673",330,450,0.00144737496640862,"6",0.291696619405573
"6674",330,470,0.00131908716701402,"6",0.301654249323593
"6675",330,490,0.000976003466661649,"6",0.295787764391417
"6676",350,10,0.000536129249968673,"6",0.138558122679886
"6677",350,30,0.000789614096366466,"6",0.152119477056201
"6678",350,50,0.000929444059289008,"6",0.159748336520551
"6679",350,70,0.000952235780810807,"6",0.16328687711535
"6680",350,90,0.000935668395915779,"6",0.168412501910093
"6681",350,110,0.000892259258911927,"6",0.168635114638081
"6682",350,130,0.000781365629498303,"6",0.152045450270369
"6683",350,150,0.0006379809587932,"6",0.126639121854471
"6684",350,170,0.000537556878710176,"6",0.109884530835828
"6685",350,190,0.000506164217809824,"6",0.108518275796752
"6686",350,210,0.000532184323939341,"6",0.120022368644352
"6687",350,230,0.00059465795007911,"6",0.140355765072356
"6688",350,250,0.000655910180268717,"6",0.16207528952156
"6689",350,270,0.000703395911253202,"6",0.177005873577382
"6690",350,290,0.000785063674624187,"6",0.193716118673867
"6691",350,310,0.000935120154635579,"6",0.220373935777353
"6692",350,330,0.00111782527621575,"6",0.249527361125652
"6693",350,350,0.00123314508728226,"6",0.265621991756702
"6694",350,370,0.00123305335194195,"6",0.26215775689858
"6695",350,390,0.00119177960479466,"6",0.249440603498677
"6696",350,410,0.00120184868105929,"6",0.245150504145287
"6697",350,430,0.00127145983906455,"6",0.256873405275909
"6698",350,450,0.00130883025588233,"6",0.274820393063262
"6699",350,470,0.00118522187565385,"6",0.283422637275099
"6700",350,490,0.000869323043662489,"6",0.277660056672973
"6701",370,10,0.000518031505255899,"6",0.134942072074323
"6702",370,30,0.000757277578464661,"6",0.146891900569076
"6703",370,50,0.000879700178073354,"6",0.152322316253923
"6704",370,70,0.000877047090090838,"6",0.152176887158639
"6705",370,90,0.000829703843877561,"6",0.151944667560804
"6706",370,110,0.000770861523944424,"6",0.147898840780346
"6707",370,130,0.000682166548636366,"6",0.133083034482338
"6708",370,150,0.000594787530042805,"6",0.117262774285682
"6709",370,170,0.000556672796204748,"6",0.113568537980553
"6710",370,190,0.000569662347713679,"6",0.123501971962255
"6711",370,210,0.000624315170445984,"6",0.144062410864986
"6712",370,230,0.000715093443640112,"6",0.172279210075151
"6713",370,250,0.000789825585351633,"6",0.195833523526865
"6714",370,270,0.000801740567443427,"6",0.199490424542274
"6715",370,290,0.000816207750138665,"6",0.198790820262707
"6716",370,310,0.00089778259171149,"6",0.211012722099935
"6717",370,330,0.00101125176499137,"6",0.227823238701625
"6718",370,350,0.00106531930595094,"6",0.233327585276824
"6719",370,370,0.00104102735566946,"6",0.226512595115677
"6720",370,390,0.00101510261121217,"6",0.219006009815984
"6721",370,410,0.00104719507382541,"6",0.220520946164019
"6722",370,430,0.00111894553535505,"6",0.232684558397821
"6723",370,450,0.00114356205642781,"6",0.247052791306337
"6724",370,470,0.00102007642240254,"6",0.252563533887533
"6725",370,490,0.000737650598456647,"6",0.247124527270582
"6726",390,10,0.000471738417784146,"6",0.124151897414599
"6727",390,30,0.000688191582385592,"6",0.134917340918015
"6728",390,50,0.000802343395654538,"6",0.140535896986707
"6729",390,70,0.000803126206228818,"6",0.141208188641286
"6730",390,90,0.000757019758028612,"6",0.140598955913258
"6731",390,110,0.000700079142018258,"6",0.135444210054353
"6732",390,130,0.000634882954703622,"6",0.123017103248283
"6733",390,150,0.000596005805961273,"6",0.115479934171278
"6734",390,170,0.000607366153985827,"6",0.122469991337607
"6735",390,190,0.000652781221581075,"6",0.141746209259413
"6736",390,210,0.000737327426838043,"6",0.172252373685736
"6737",390,230,0.000870789185270728,"6",0.21150427573658
"6738",390,250,0.000966523929666714,"6",0.23729685938728
"6739",390,270,0.000930429888874757,"6",0.227263782878231
"6740",390,290,0.000860724010708028,"6",0.207275919340302
"6741",390,310,0.000866921768681355,"6",0.204013810244137
"6742",390,330,0.000916392584608965,"6",0.208608862230079
"6743",390,350,0.000921301061928974,"6",0.204492294899046
"6744",390,370,0.000882957383107474,"6",0.194659970137358
"6745",390,390,0.000876377239134391,"6",0.191331218195881
"6746",390,410,0.000927825323525578,"6",0.196880052220596
"6747",390,430,0.000991816875439588,"6",0.206982314504738
"6748",390,450,0.000990434922600999,"6",0.215047265711083
"6749",390,470,0.000857588513720715,"6",0.215554128302384
"6750",390,490,0.000605072161596697,"6",0.209379896963868
"6751",410,10,0.000405661911746065,"6",0.107247923384553
"6752",410,30,0.000596026952995064,"6",0.117798932808298
"6753",410,50,0.000712832746078192,"6",0.126301860310219
"6754",410,70,0.000744001098138034,"6",0.132434538685856
"6755",410,90,0.000729709314329772,"6",0.136830950699828
"6756",410,110,0.000692680130813991,"6",0.134432985488024
"6757",410,130,0.000649726016674259,"6",0.124813357306329
"6758",410,150,0.000642127916209796,"6",0.122225400622193
"6759",410,170,0.000678950841202204,"6",0.13477991034086
"6760",410,190,0.000740690892270073,"6",0.159760051365447
"6761",410,210,0.000855979088660141,"6",0.200203736828596
"6762",410,230,0.00104007521892234,"6",0.251519018615494
"6763",410,250,0.0011576085354749,"6",0.278662221195195
"6764",410,270,0.0010707195660382,"6",0.256152475839623
"6765",410,290,0.000920933232625745,"6",0.219912262604038
"6766",410,310,0.000862573916753368,"6",0.203331266069049
"6767",410,330,0.000863211915616361,"6",0.197771098498604
"6768",410,350,0.000833773453760004,"6",0.18613563415014
"6769",410,370,0.000789166339908079,"6",0.174023572026712
"6770",410,390,0.000802281284547396,"6",0.173656390505335
"6771",410,410,0.000868212225096082,"6",0.181002577876231
"6772",410,430,0.000914590397453454,"6",0.186534760641693
"6773",410,450,0.000875029245199925,"6",0.186105779808812
"6774",410,470,0.000722218955117887,"6",0.179960342030566
"6775",410,490,0.000490513030592825,"6",0.171353034838406
"6776",430,10,0.000335230918388317,"6",0.0880937266307942
"6777",430,30,0.000500030675983273,"6",0.0990152731808603
"6778",430,50,0.000624900055918291,"6",0.111828008292151
"6779",430,70,0.000699058818343203,"6",0.12601973308526
"6780",430,90,0.000734033865708663,"6",0.138813559744441
"6781",430,110,0.000730236912417436,"6",0.142101256007269
"6782",430,130,0.000707384328128658,"6",0.13550514030185
"6783",430,150,0.000711309586200179,"6",0.134231326897758
"6784",430,170,0.000749117276258099,"6",0.146990531675863
"6785",430,190,0.000814373327139228,"6",0.173878117021952
"6786",430,210,0.000957104374057676,"6",0.222134191604506
"6787",430,230,0.0011822600541799,"6",0.281977826509599
"6788",430,250,0.0013102596296645,"6",0.308114113305681
"6789",430,270,0.00118312125310666,"6",0.27753734853592
"6790",430,290,0.000981129075497469,"6",0.231952292713494
"6791",430,310,0.00088393695370506,"6",0.207103954573749
"6792",430,330,0.000854543160009159,"6",0.194884921141678
"6793",430,350,0.000803581288769535,"6",0.17836256295207
"6794",430,370,0.00075816613173222,"6",0.165076509030884
"6795",430,390,0.000789760261026835,"6",0.166975990210994
"6796",430,410,0.00086507315248619,"6",0.174585006341711
"6797",430,430,0.000887143846748856,"6",0.174225222948502
"6798",430,450,0.000803264161272073,"6",0.164621987985476
"6799",430,470,0.000624600289485672,"6",0.151350475877372
"6800",430,490,0.000404696246684687,"6",0.139321788117609
"6801",450,10,0.000274230884424083,"6",0.071184785501234
"6802",450,30,0.000415526736130714,"6",0.0821633764596657
"6803",450,50,0.000544962780084856,"6",0.098536451113372
"6804",450,70,0.000656040544173857,"6",0.120163417835295
"6805",450,90,0.000739667858699398,"6",0.141545507212587
"6806",450,110,0.000773827739505828,"6",0.151534010263612
"6807",450,130,0.000768962687878999,"6",0.148153040279219
"6808",450,150,0.000769661583522188,"6",0.145869987769217
"6809",450,170,0.00079298082103114,"6",0.15535749086958
"6810",450,190,0.000855542256574374,"6",0.181279684057558
"6811",450,210,0.00101492194622638,"6",0.232588376173829
"6812",450,230,0.00125262612758115,"6",0.293123885773812
"6813",450,250,0.00137080901484111,"6",0.315106153246207
"6814",450,270,0.00122594131801203,"6",0.282130151181133
"6815",450,290,0.00101538829995636,"6",0.235792839645174
"6816",450,310,0.000912484869080904,"6",0.209495549968023
"6817",450,330,0.000871572757953657,"6",0.194905069798287
"6818",450,350,0.000809003684782521,"6",0.176251500833342
"6819",450,370,0.000766043738837161,"6",0.163031532183807
"6820",450,390,0.000813066421965161,"6",0.167008294225377
"6821",450,410,0.00089310801537032,"6",0.174552485715676
"6822",450,430,0.000890388366375652,"6",0.168834747961345
"6823",450,450,0.00076644323329285,"6",0.15138064030333
"6824",450,470,0.000564775953520193,"6",0.132266063116894
"6825",450,490,0.000351367279970277,"6",0.117468121743845
"6826",470,10,0.000229946302397815,"6",0.0592208908561157
"6827",470,30,0.000350298582697385,"6",0.0693996572719938
"6828",470,50,0.000474420552591691,"6",0.0869323933080681
"6829",470,70,0.000602727538131075,"6",0.112632591623324
"6830",470,90,0.00071896102957806,"6",0.139932903922282
"6831",470,110,0.000785783362637326,"6",0.155643168306062
"6832",470,130,0.000796967688610104,"6",0.155583097839124
"6833",470,150,0.000789925018383982,"6",0.152071785088179
"6834",470,170,0.000796966479759044,"6",0.15776987224814
"6835",470,190,0.000856310717732271,"6",0.181300775191639
"6836",470,210,0.00101494328674419,"6",0.229546685902565
"6837",470,230,0.001228424630468,"6",0.281632533701529
"6838",470,250,0.00131719537636492,"6",0.296537474732618
"6839",470,270,0.00118121333176819,"6",0.266406201601892
"6840",470,290,0.00100497269927314,"6",0.227344887471455
"6841",470,310,0.000926186207303644,"6",0.206070711349165
"6842",470,330,0.000889105554588693,"6",0.192954904807864
"6843",470,350,0.00082278052200897,"6",0.174507134038914
"6844",470,370,0.000784014376812808,"6",0.162478569221511
"6845",470,390,0.000841533194286845,"6",0.168592374552349
"6846",470,410,0.000922356550368524,"6",0.176656853328029
"6847",470,430,0.00090092313356977,"6",0.16759173021462
"6848",470,450,0.000751190913350781,"6",0.145066109356314
"6849",470,470,0.000537488108538454,"6",0.122676363161421
"6850",470,490,0.000329455620964882,"6",0.107060511864214
"6851",490,10,0.000203645349441831,"6",0.0526818302351812
"6852",490,30,0.000306474260313746,"6",0.0613328949139351
"6853",490,50,0.000414994254756622,"6",0.0773132393012564
"6854",490,70,0.000537387953052428,"6",0.102579928770309
"6855",490,90,0.000662539939941443,"6",0.13150037211789
"6856",490,110,0.00074870321077017,"6",0.150580584625362
"6857",490,130,0.000774079101043011,"6",0.153872767854006
"6858",490,150,0.000765673249462526,"6",0.150907751598401
"6859",490,170,0.000766872286594287,"6",0.15497088853159
"6860",490,190,0.000825298907654987,"6",0.175997831626941
"6861",490,210,0.000964353866471006,"6",0.215876211029782
"6862",490,230,0.00112358363244197,"6",0.252797284644005
"6863",490,250,0.00117206308239685,"6",0.259167821495748
"6864",490,270,0.00106435636157636,"6",0.235527173666941
"6865",490,290,0.000947932239925832,"6",0.208887176109497
"6866",490,310,0.000910127914443416,"6",0.196466899530686
"6867",490,330,0.000886880912831385,"6",0.187076801641873
"6868",490,350,0.000824274613993946,"6",0.170532341029027
"6869",490,370,0.00079224723410047,"6",0.160806974551476
"6870",490,390,0.000855568852583186,"6",0.169161127038209
"6871",490,410,0.000934356694094473,"6",0.178308883761678
"6872",490,430,0.000903768048570568,"6",0.168088368184142
"6873",490,450,0.000746905192978409,"6",0.143551557535136
"6874",490,470,0.000535364311800651,"6",0.120767018485934
"6875",490,490,0.000333961229905036,"6",0.106644888011993
"6876",510,10,0.000192857327313149,"6",0.0506883831638952
"6877",510,30,0.000282490937109398,"6",0.0575196207649065
"6878",510,50,0.000369622001585422,"6",0.0700548039768927
"6879",510,70,0.000468920101357662,"6",0.0910965654663403
"6880",510,90,0.000581117994816573,"6",0.117292093821493
"6881",510,110,0.000670571513166376,"6",0.136895715167991
"6882",510,130,0.000708345239794928,"6",0.14356534678615
"6883",510,150,0.00071135625260876,"6",0.144071380328688
"6884",510,170,0.000722819504764959,"6",0.150020117182292
"6885",510,190,0.000782785102667877,"6",0.169135745554592
"6886",510,210,0.000888220634206629,"6",0.197616605417129
"6887",510,230,0.00097976365547185,"6",0.217223110897467
"6888",510,250,0.000987524546150121,"6",0.215591329382859
"6889",510,270,0.00091255981755181,"6",0.199339276071008
"6890",510,290,0.000856448620749075,"6",0.185699197883851
"6891",510,310,0.000859497663011599,"6",0.182431630177675
"6892",510,330,0.000854353062404884,"6",0.177459009908669
"6893",510,350,0.000804196283871406,"6",0.164362681682121
"6894",510,370,0.000784496883654782,"6",0.158362236620634
"6895",510,390,0.000851633464239265,"6",0.169068256243829
"6896",510,410,0.000926707311940695,"6",0.179007965977144
"6897",510,430,0.000895136269705292,"6",0.168533196366193
"6898",510,450,0.000746474457005901,"6",0.144080604420254
"6899",510,470,0.000548494462975988,"6",0.123199257937339
"6900",510,490,0.000355175325657808,"6",0.112455598673477
"6901",530,10,0.000191823220456912,"6",0.0513263306087975
"6902",530,30,0.000272164063642833,"6",0.0564015813868836
"6903",530,50,0.000338256656902272,"6",0.0649554655630388
"6904",530,70,0.000408867452021933,"6",0.080179196301485
"6905",530,90,0.000496424241889009,"6",0.101016115997803
"6906",530,110,0.000577232468912434,"6",0.118815414295043
"6907",530,130,0.000625312118033347,"6",0.12857668126673
"6908",530,150,0.000650514507521165,"6",0.134984427320325
"6909",530,170,0.00068481426344714,"6",0.145865273469666
"6910",530,190,0.000747377220037471,"6",0.163791740424104
"6911",530,210,0.000814537083634613,"6",0.180675386375729
"6912",530,230,0.000843363000719357,"6",0.185223554370017
"6913",530,250,0.00081808017593387,"6",0.177427005925086
"6914",530,270,0.000766695116608381,"6",0.166486045932177
"6915",530,290,0.00075124316679879,"6",0.16216333281087
"6916",530,310,0.000781815568691118,"6",0.16570895504635
"6917",530,330,0.000795087563595257,"6",0.165284501323345
"6918",530,350,0.000766755950462138,"6",0.157479056557129
"6919",530,370,0.000766848880637869,"6",0.156781566797418
"6920",530,390,0.000838480176848266,"6",0.169820215577282
"6921",530,410,0.000907956188984462,"6",0.179171907768442
"6922",530,430,0.000877201781383922,"6",0.167374002084766
"6923",530,450,0.000742246911770304,"6",0.143333751788941
"6924",530,470,0.000562170448883913,"6",0.125280500744457
"6925",530,490,0.000377718224575754,"6",0.118611199132809
"6926",550,10,0.000193218911420766,"6",0.0522019816749282
"6927",550,30,0.000266574056424427,"6",0.0557777187604164
"6928",550,50,0.000316716295360851,"6",0.061079588056578
"6929",550,70,0.000364199939131504,"6",0.0713237187620017
"6930",550,90,0.000428036008222296,"6",0.0867458477508159
"6931",550,110,0.000495899516865633,"6",0.101697848795849
"6932",550,130,0.00055080335509455,"6",0.113566707089
"6933",550,150,0.00059985986158131,"6",0.126125321984612
"6934",550,170,0.000659630258921904,"6",0.142884130593893
"6935",550,190,0.000724008681495897,"6",0.160208634374842
"6936",550,210,0.000757892070539282,"6",0.167919042332861
"6937",550,230,0.000742525453966491,"6",0.162417823764416
"6938",550,250,0.00069753504093521,"6",0.150858025154129
"6939",550,270,0.000656219607859839,"6",0.141737981007364
"6940",550,290,0.000655128523123965,"6",0.141028078949801
"6941",550,310,0.000696057194590017,"6",0.148107974872882
"6942",550,330,0.000726579697428702,"6",0.152547312392115
"6943",550,350,0.000726867384599939,"6",0.151854159568377
"6944",550,370,0.000751950482424065,"6",0.157521868560553
"6945",550,390,0.000828549701539467,"6",0.172313611487842
"6946",550,410,0.000887745223524293,"6",0.1786965479119
"6947",550,430,0.000850703533009742,"6",0.163047656239429
"6948",550,450,0.00072380262299544,"6",0.138317679588116
"6949",550,470,0.000559095357820812,"6",0.122541353970097
"6950",550,490,0.000384495325177257,"6",0.119113296849369
"6951",570,10,0.000191987038232239,"6",0.0517608727724562
"6952",570,30,0.000259754413584723,"6",0.0542554646880057
"6953",570,50,0.000301597510077776,"6",0.0578304452965445
"6954",570,70,0.000337950705144979,"6",0.0654344893771296
"6955",570,90,0.000387573304795658,"6",0.0773146261037773
"6956",570,110,0.00044414462335584,"6",0.089604264532706
"6957",570,130,0.000499975833343759,"6",0.101939403079889
"6958",570,150,0.000564010274237731,"6",0.118328199264256
"6959",570,170,0.000641375020050923,"6",0.139278680113128
"6960",570,190,0.000704949485941632,"6",0.156269331570855
"6961",570,210,0.000717048748887337,"6",0.158901223949685
"6962",570,230,0.000682976730354335,"6",0.149378903773324
"6963",570,250,0.000635440621210188,"6",0.136834361428485
"6964",570,270,0.000594578703857757,"6",0.126630146582899
"6965",570,290,0.000586661749934003,"6",0.124474481741847
"6966",570,310,0.000625099612367748,"6",0.132342949983607
"6967",570,330,0.000671206673030473,"6",0.141917926845754
"6968",570,350,0.000701007424806418,"6",0.149236984334992
"6969",570,370,0.000750487987235352,"6",0.161148597104715
"6970",570,390,0.000828867667329119,"6",0.176008470643054
"6971",570,410,0.000868415758067758,"6",0.176103450149666
"6972",570,430,0.000811104146807355,"6",0.153707608104994
"6973",570,450,0.00068023010177158,"6",0.126925758362257
"6974",570,470,0.000525547408385999,"6",0.112191858736371
"6975",570,490,0.000363448965751522,"6",0.110227317345976
"6976",590,10,0.000188347940113603,"6",0.0502839403472511
"6977",590,30,0.000253002225130454,"6",0.0523371854408858
"6978",590,50,0.000294845255407827,"6",0.055858439469471
"6979",590,70,0.000332524341699799,"6",0.0632800353396595
"6980",590,90,0.000379301581323155,"6",0.0739215172775353
"6981",590,110,0.000428316861609623,"6",0.0842652353559162
"6982",590,130,0.000477290024455198,"6",0.0952483162375868
"6983",590,150,0.000540545404441185,"6",0.111764018112024
"6984",590,170,0.00062060472607419,"6",0.133479839265584
"6985",590,190,0.000679235078241543,"6",0.149795227186788
"6986",590,210,0.000683394903905903,"6",0.151434560937906
"6987",590,230,0.000656221520437881,"6",0.14336062676177
"6988",590,250,0.000622847326581566,"6",0.132535805179382
"6989",590,270,0.00057870938041065,"6",0.119988082997425
"6990",590,290,0.000553695645923453,"6",0.11398528937722
"6991",590,310,0.000585004706481973,"6",0.121423907098591
"6992",590,330,0.000643972740371857,"6",0.13567748742169
"6993",590,350,0.000696815730824571,"6",0.150075891817313
"6994",590,370,0.000762752477062772,"6",0.166414257648814
"6995",590,390,0.000834024831013259,"6",0.178312200884804
"6996",590,410,0.000841677740641479,"6",0.168742105518309
"6997",590,430,0.000750917544754611,"6",0.138161523099513
"6998",590,450,0.000606713168040956,"6",0.109086807361735
"6999",590,470,0.000459150239918947,"6",0.0945024836818301
"7000",590,490,0.000314096199842167,"6",0.0923399929135144
"7001",610,10,0.000187616728048885,"6",0.0494779197235289
"7002",610,30,0.000254160213757317,"6",0.0519245224882128
"7003",610,50,0.00030334300815252,"6",0.0566592972474808
"7004",610,70,0.000350770112346557,"6",0.0654410972276553
"7005",610,90,0.000402899563366817,"6",0.0764174434134034
"7006",610,110,0.000447784420852885,"6",0.0855430962182959
"7007",610,130,0.000482583991468226,"6",0.0938427603186142
"7008",610,150,0.000528037557394498,"6",0.107059351669933
"7009",610,170,0.00059366960110846,"6",0.12589849485785
"7010",610,190,0.000642825601990948,"6",0.140571140334147
"7011",610,210,0.000652087140352539,"6",0.143935071010443
"7012",610,230,0.000651076019103374,"6",0.140952228894061
"7013",610,250,0.000641344351486815,"6",0.133491856600274
"7014",610,270,0.000592730668472422,"6",0.118769188187642
"7015",610,290,0.000550953250798296,"6",0.109386389977084
"7016",610,310,0.000577568234355338,"6",0.116710686262698
"7017",610,330,0.000644324651772008,"6",0.134213653581444
"7018",610,350,0.000707111165972148,"6",0.152640258618135
"7019",610,370,0.000774698590620689,"6",0.169625518670495
"7020",610,390,0.000825556188560339,"6",0.17481772985406
"7021",610,410,0.000792537601087033,"6",0.154459370590706
"7022",610,430,0.000665959894507274,"6",0.117721432571971
"7023",610,450,0.000509856889598537,"6",0.0879782780452281
"7024",610,470,0.000372098940361201,"6",0.073569948798235
"7025",610,490,0.000248877673500938,"6",0.0704379437274375
"7026",630,10,0.000197401626596053,"6",0.0513395734728178
"7027",630,30,0.00027314255397074,"6",0.055000667700624
"7028",630,50,0.000334764280928722,"6",0.0614989829796341
"7029",630,70,0.000394573532479826,"6",0.0718996815100943
"7030",630,90,0.000455524390150319,"6",0.0837337474010381
"7031",630,110,0.000499335077160203,"6",0.092377479574869
"7032",630,130,0.000515789851709393,"6",0.0976744655078415
"7033",630,150,0.000529817237765091,"6",0.105449903907651
"7034",630,170,0.000566207300995036,"6",0.118618444198888
"7035",630,190,0.000602970981684694,"6",0.130631477784687
"7036",630,210,0.000627420519819316,"6",0.13702288979301
"7037",630,230,0.000660119522845267,"6",0.140288782112762
"7038",630,250,0.000670827136845322,"6",0.135856774144751
"7039",630,270,0.000615527395194836,"6",0.119616238579298
"7040",630,290,0.000564156055812437,"6",0.108880253724298
"7041",630,310,0.000591165575019609,"6",0.117018831922186
"7042",630,330,0.0006576592421976,"6",0.135646733975469
"7043",630,350,0.000713554097888257,"6",0.153574531963949
"7044",630,370,0.000764462418290859,"6",0.166072809791351
"7045",630,390,0.000782506112459672,"6",0.161845599922204
"7046",630,410,0.000710601122608966,"6",0.133672980031725
"7047",630,430,0.000561535849435026,"6",0.0960298568788571
"7048",630,450,0.000407032348819797,"6",0.0684435097585432
"7049",630,470,0.000286384614546482,"6",0.0551131351593563
"7050",630,490,0.000187495622814637,"6",0.0513780648884311
"7051",650,10,0.000225218434950623,"6",0.0575658020916648
"7052",650,30,0.000318374428025005,"6",0.0629400147006939
"7053",650,50,0.000394256618217921,"6",0.0708861717915558
"7054",650,70,0.000463018146050674,"6",0.0819152006332276
"7055",650,90,0.000531260037517963,"6",0.0941496551153768
"7056",650,110,0.000576561154532381,"6",0.103035953505433
"7057",650,130,0.000575003717905286,"6",0.106115184908983
"7058",650,150,0.000551021977726241,"6",0.107991277566016
"7059",650,170,0.000550304047751874,"6",0.114221838633901
"7060",650,190,0.000575294058209226,"6",0.123291977649606
"7061",650,210,0.00061944019136802,"6",0.133034986040349
"7062",650,230,0.000678476438253715,"6",0.141138432174633
"7063",650,250,0.000693922306617765,"6",0.137359142795549
"7064",650,270,0.000628965207759619,"6",0.119974731718534
"7065",650,290,0.00057742388345026,"6",0.109959368489517
"7066",650,310,0.000607698126481367,"6",0.11934837623774
"7067",650,330,0.000664184930457751,"6",0.136668403296263
"7068",650,350,0.000697799528651106,"6",0.149626926066921
"7069",650,370,0.000716703588888268,"6",0.153315974214199
"7070",650,390,0.000697071958827862,"6",0.139820592006005
"7071",650,410,0.000600298693816062,"6",0.109554122777817
"7072",650,430,0.000452937432635452,"6",0.0766356024479343
"7073",650,450,0.000319210173133221,"6",0.0539671269127843
"7074",650,470,0.000223626136473584,"6",0.0430958465296017
"7075",650,490,0.000147593175799053,"6",0.0399186427890261
"7076",670,10,0.000276987478779714,"6",0.0693918247362733
"7077",670,30,0.000395064511972341,"6",0.076419777666393
"7078",670,50,0.000483138250986121,"6",0.0846929966976747
"7079",670,70,0.000551457367495271,"6",0.0944442234803654
"7080",670,90,0.000619541207941848,"6",0.105763656532603
"7081",670,110,0.000666384195746131,"6",0.115137856548948
"7082",670,130,0.000651174640824659,"6",0.117357929044434
"7083",670,150,0.000592948138597455,"6",0.114662667491531
"7084",670,170,0.000558895112014888,"6",0.114907023883825
"7085",670,190,0.000576980617054905,"6",0.121882231192809
"7086",670,210,0.000636706505473785,"6",0.134105838009928
"7087",670,230,0.000700606065701071,"6",0.143374138718739
"7088",670,250,0.00069933402110134,"6",0.136858098130167
"7089",670,270,0.000624253541287389,"6",0.118509643429662
"7090",670,290,0.000580204166824945,"6",0.110412495302281
"7091",670,310,0.000611630430346312,"6",0.120300020639131
"7092",670,330,0.000649673998469838,"6",0.134064683339362
"7093",670,350,0.00065274477080472,"6",0.139571265075174
"7094",670,370,0.000633902362705036,"6",0.133464908973525
"7095",670,390,0.000582258549247867,"6",0.113772694068033
"7096",670,410,0.000481045241128112,"6",0.0864663673539254
"7097",670,430,0.000359309852850034,"6",0.061732683119605
"7098",670,450,0.000262195276647352,"6",0.0459769482646597
"7099",670,470,0.00019621738706495,"6",0.0389891000262353
"7100",670,490,0.000137661962887923,"6",0.0375910112786231
"7101",690,10,0.000354392429097342,"6",0.0871526426937668
"7102",690,30,0.000502433238760453,"6",0.0951314690138561
"7103",690,50,0.000597041651054837,"6",0.102162775786743
"7104",690,70,0.000651334971594581,"6",0.108536572389132
"7105",690,90,0.000706448136078516,"6",0.117183858120998
"7106",690,110,0.000750474299222167,"6",0.126417608008705
"7107",690,130,0.00072833469001996,"6",0.128861061970266
"7108",690,150,0.000651225939906158,"6",0.124311357211981
"7109",690,170,0.000601039994763717,"6",0.121903983684278
"7110",690,190,0.000620064486571972,"6",0.128486907299442
"7111",690,210,0.000681776096312287,"6",0.140832097947442
"7112",690,230,0.000721353393496383,"6",0.146210025138771
"7113",690,250,0.000685713321988393,"6",0.134030941155247
"7114",690,270,0.000604490479809578,"6",0.115277729460396
"7115",690,290,0.000570913106650203,"6",0.10917591359933
"7116",690,310,0.000596873289782658,"6",0.11773268972201
"7117",690,330,0.000612177137431661,"6",0.126619070142318
"7118",690,350,0.000586183934521019,"6",0.125264016476137
"7119",690,370,0.000535373274017695,"6",0.111998353583989
"7120",690,390,0.000465019032176487,"6",0.0901454137037236
"7121",690,410,0.000377409776141901,"6",0.0682787483332865
"7122",690,430,0.000295617260959798,"6",0.0525835523943879
"7123",690,450,0.000241697538253475,"6",0.0447124275602323
"7124",690,470,0.00020428070671916,"6",0.0425703006808826
"7125",690,490,0.000155333592215448,"6",0.043556606483815
"7126",710,10,0.000450913634426026,"6",0.109459173733179
"7127",710,30,0.000629545021698357,"6",0.117087260758236
"7128",710,50,0.000723279000513952,"6",0.121428819050735
"7129",710,70,0.000751091778295269,"6",0.123108257812418
"7130",710,90,0.000780335443701391,"6",0.127762178574932
