"","x","y","value","soiltype","prob"
"4747",790,430,0.00124778847982578,"4",0.329090738622928
"4748",790,450,0.00118831022446165,"4",0.311407887000072
"4749",790,470,0.00104318999672726,"4",0.301235797621999
"4750",790,490,0.000773656624070763,"4",0.297940143422681
"4751",810,10,0.000457686564880614,"4",0.144104221628149
"4752",810,30,0.000650179975618618,"4",0.149046379112489
"4753",810,50,0.000730064345748349,"4",0.147605261417788
"4754",810,70,0.000717064892969724,"4",0.143073027138649
"4755",810,90,0.000706678968294283,"4",0.146364776092146
"4756",810,110,0.000744409509240743,"4",0.162767574539524
"4757",810,130,0.000800642257228116,"4",0.182453799458844
"4758",810,150,0.000860197961026005,"4",0.196687526978232
"4759",810,170,0.000916636988508818,"4",0.205749683635288
"4760",810,190,0.000933890028290652,"4",0.20897883803603
"4761",810,210,0.000903497738636681,"4",0.207310614858637
"4762",810,230,0.000881044753053441,"4",0.208767504616421
"4763",810,250,0.000934874539468873,"4",0.227305424222285
"4764",810,270,0.000983956522247591,"4",0.244767336340839
"4765",810,290,0.000945715152771472,"4",0.234703274297933
"4766",810,310,0.000881242523979692,"4",0.214817589004834
"4767",810,330,0.000844506432611579,"4",0.208255952309079
"4768",810,350,0.000858460284403243,"4",0.220737596033148
"4769",810,370,0.000925778732473624,"4",0.248189707598414
"4770",810,390,0.0010229794213261,"4",0.279680559104729
"4771",810,410,0.00110449047603647,"4",0.298629970079773
"4772",810,430,0.00111393875466313,"4",0.290758469123019
"4773",810,450,0.00104693609626383,"4",0.269377962573532
"4774",810,470,0.000910323398431403,"4",0.255479436750135
"4775",810,490,0.000671609857445189,"4",0.249528894285801
"4776",830,10,0.00045585592541968,"4",0.144570297847813
"4777",830,30,0.000642416558190476,"4",0.150192606430992
"4778",830,50,0.000714076474186792,"4",0.149086807483
"4779",830,70,0.000688884929474535,"4",0.142521304187421
"4780",830,90,0.000661003156808211,"4",0.140697575697828
"4781",830,110,0.000682299208630153,"4",0.151230762910186
"4782",830,130,0.00072722416169292,"4",0.166635992416088
"4783",830,150,0.000778016594436562,"4",0.178730984177544
"4784",830,170,0.000834223749409163,"4",0.188181892840138
"4785",830,190,0.000858888074573002,"4",0.191074787522709
"4786",830,210,0.00082533362034137,"4",0.183155108872266
"4787",830,230,0.000776987893367709,"4",0.172829098866038
"4788",830,250,0.00079175249386321,"4",0.178631316457826
"4789",830,270,0.000821186757407078,"4",0.191088663957711
"4790",830,290,0.000789481942862402,"4",0.184877576040192
"4791",830,310,0.000740134254408668,"4",0.169090031252693
"4792",830,330,0.000721151806913649,"4",0.163747359921378
"4793",830,350,0.000751997579582354,"4",0.176403543487047
"4794",830,370,0.000829236821646544,"4",0.205078615858625
"4795",830,390,0.000925739425215045,"4",0.239063774612553
"4796",830,410,0.000992688468200712,"4",0.258032099670599
"4797",830,430,0.000980719178347626,"4",0.246575231935815
"4798",830,450,0.000898163296031746,"4",0.220466175400622
"4799",830,470,0.000764245408175317,"4",0.201783959560782
"4800",830,490,0.000556278689329983,"4",0.191636707535249
"4801",850,10,0.000467870603681433,"4",0.149690447109976
"4802",850,30,0.000647146765388615,"4",0.15512654114364
"4803",850,50,0.000706436641877906,"4",0.153528341261672
"4804",850,70,0.000668484695493552,"4",0.144836905033055
"4805",850,90,0.000627215242943964,"4",0.138795243552964
"4806",850,110,0.000638296161363364,"4",0.145301502093997
"4807",850,130,0.000676135332747367,"4",0.158200172066026
"4808",850,150,0.000714360608176329,"4",0.167646471193513
"4809",850,170,0.000758035146793684,"4",0.174091404656532
"4810",850,190,0.000778032119680795,"4",0.173217029083389
"4811",850,210,0.00073897691586266,"4",0.159023366026943
"4812",850,230,0.00067311159282125,"4",0.140735127292516
"4813",850,250,0.0006583398663047,"4",0.137436792371886
"4814",850,270,0.000671989463156012,"4",0.144887773014355
"4815",850,290,0.000647632435215233,"4",0.141756142966749
"4816",850,310,0.00061281258045938,"4",0.130967681305682
"4817",850,330,0.0006101351951761,"4",0.12813919765748
"4818",850,350,0.000655495101636178,"4",0.140977876192945
"4819",850,370,0.000741346306254315,"4",0.16877965461845
"4820",850,390,0.000837842097151568,"4",0.202021943277794
"4821",850,410,0.000890963715737076,"4",0.219439314561839
"4822",850,430,0.000857107369270223,"4",0.205607086631562
"4823",850,450,0.000756983343595598,"4",0.176740533974882
"4824",850,470,0.000622828898790082,"4",0.154833374185036
"4825",850,490,0.000443351039659422,"4",0.141862578121227
"4826",870,10,0.000494949696549197,"4",0.161229308969308
"4827",870,30,0.000669347972004005,"4",0.166348470186445
"4828",870,50,0.00071472369556696,"4",0.163091908660753
"4829",870,70,0.000664483150726247,"4",0.151290018344471
"4830",870,90,0.000615059866957528,"4",0.141592201772189
"4831",870,110,0.000622558473977204,"4",0.145855867586704
"4832",870,130,0.00065728506369282,"4",0.157950808938227
"4833",870,150,0.000681738110504369,"4",0.165037400434375
"4834",870,170,0.000704749859830331,"4",0.166557973822999
"4835",870,190,0.000708349329849281,"4",0.159623057413367
"4836",870,210,0.000658812352327506,"4",0.139710955062569
"4837",870,230,0.000582951809259184,"4",0.116963759854369
"4838",870,250,0.000550626997034672,"4",0.10835572678348
"4839",870,270,0.000553576913556343,"4",0.11185734474031
"4840",870,290,0.000535881905803895,"4",0.110519043051064
"4841",870,310,0.000513219410601154,"4",0.103888097138482
"4842",870,330,0.000522135236907342,"4",0.10326763914461
"4843",870,350,0.000575070817145235,"4",0.115428472557109
"4844",870,370,0.000663491065220669,"4",0.14030461726074
"4845",870,390,0.000757644307829104,"4",0.170115469279311
"4846",870,410,0.00079963752638911,"4",0.185496267882611
"4847",870,430,0.000749192760399685,"4",0.171710259321632
"4848",870,450,0.000635396466522062,"4",0.142801715724384
"4849",870,470,0.000501457157970754,"4",0.11985006122964
"4850",870,490,0.000346703103346209,"4",0.106036515029907
"4851",890,10,0.000527832054477511,"4",0.178177191081115
"4852",890,30,0.00070134254012718,"4",0.183565857094086
"4853",890,50,0.000735055919475878,"4",0.177538855885427
"4854",890,70,0.000675239158266486,"4",0.16120822613604
"4855",890,90,0.000622441409823331,"4",0.14800849413609
"4856",890,110,0.000630335103519197,"4",0.151023385021422
"4857",890,130,0.000663975482718545,"4",0.163148852821901
"4858",890,150,0.000676682051126927,"4",0.168858752932865
"4859",890,170,0.000678394408433683,"4",0.165932404046713
"4860",890,190,0.000660080040658425,"4",0.152947178794374
"4861",890,210,0.000596732654803716,"4",0.128347717253565
"4862",890,230,0.000516427274028398,"4",0.103183812313335
"4863",890,250,0.000476865902896723,"4",0.0918031358267997
"4864",890,270,0.000473493448300862,"4",0.0926398012354926
"4865",890,290,0.000461046144926748,"4",0.0920284149091506
"4866",890,310,0.000448137868353278,"4",0.0880171658409294
"4867",890,330,0.000462683767838114,"4",0.0883958097847433
"4868",890,350,0.000513568220080435,"4",0.0986411655558771
"4869",890,370,0.000595924589226414,"4",0.119410567823417
"4870",890,390,0.000684500979849979,"4",0.145097442029405
"4871",890,410,0.0007200266529457,"4",0.159081259484638
"4872",890,430,0.00066200626570484,"4",0.147044519914698
"4873",890,450,0.000541856888194051,"4",0.119722859152954
"4874",890,470,0.000410102870254671,"4",0.0970773090876358
"4875",890,490,0.000274727063002866,"4",0.0835623027390573
"4876",910,10,0.000550262385477169,"4",0.197236760515059
"4877",910,30,0.0007253001490603,"4",0.203574212078205
"4878",910,50,0.000752901111373439,"4",0.194160058501089
"4879",910,70,0.000688922470662014,"4",0.172571658881323
"4880",910,90,0.000636158984223407,"4",0.156034602556024
"4881",910,110,0.000644104072196355,"4",0.157803475552652
"4882",910,130,0.000675495683753084,"4",0.169705165378654
"4883",910,150,0.000680262666964866,"4",0.175154202117931
"4884",910,170,0.000666923362342403,"4",0.170133345715777
"4885",910,190,0.000630363546178603,"4",0.153450975648561
"4886",910,210,0.000555857583153647,"4",0.125968015889316
"4887",910,230,0.000475451143150315,"4",0.0992603870386917
"4888",910,250,0.000434972745694425,"4",0.0861064422492651
"4889",910,270,0.000428503298701159,"4",0.0850909038993857
"4890",910,290,0.000420661387890207,"4",0.0845408914527703
"4891",910,310,0.000415836581646737,"4",0.0817393809737469
"4892",910,330,0.000429896870655388,"4",0.0816783186987254
"4893",910,350,0.000468795631968173,"4",0.0888461396821932
"4894",910,370,0.000536784561893952,"4",0.105274060957077
"4895",910,390,0.000617363585749986,"4",0.127774876060612
"4896",910,410,0.000651999518016573,"4",0.141688305072565
"4897",910,430,0.00059656731439332,"4",0.132207333014489
"4898",910,450,0.000478562454438894,"4",0.106981910975432
"4899",910,470,0.000351240792572903,"4",0.0851105251889105
"4900",910,490,0.000229006803333431,"4",0.0721545301241614
"4901",930,10,0.00054629711843609,"4",0.214405636422344
"4902",930,30,0.000721138164175272,"4",0.22202067823918
"4903",930,50,0.000749068127641724,"4",0.209607585945284
"4904",930,70,0.000688000232400586,"4",0.183625659244752
"4905",930,90,0.000637431767214996,"4",0.164295528366832
"4906",930,110,0.000641831895007343,"4",0.164246380699544
"4907",930,130,0.000667187152837594,"4",0.175163341923522
"4908",930,150,0.000667389216416171,"4",0.181038180804197
"4909",930,170,0.000648233742729975,"4",0.176365414805811
"4910",930,190,0.000604329544656552,"4",0.159456749035015
"4911",930,210,0.000528032967179617,"4",0.131964533855791
"4912",930,230,0.000451877901795255,"4",0.10433874436204
"4913",930,250,0.000412881036614788,"4",0.0892244817416076
"4914",930,270,0.000405754746881245,"4",0.086450890951579
"4915",930,290,0.000403396206631595,"4",0.0854967204326868
"4916",930,310,0.000405429122988384,"4",0.082788894646284
"4917",930,330,0.000413632643075862,"4",0.0809979535367057
"4918",930,350,0.000433169722877977,"4",0.0843039690529237
"4919",930,370,0.000481306713715107,"4",0.0967203269422928
"4920",930,390,0.000552279058150142,"4",0.117366957991993
"4921",930,410,0.000590094116400027,"4",0.132432213560739
"4922",930,430,0.00054584785189388,"4",0.125870305166013
"4923",930,450,0.000438413995650103,"4",0.102887851311238
"4924",930,470,0.000318542691064745,"4",0.0819614387370493
"4925",930,490,0.000204507816935712,"4",0.0694612994637314
"4926",950,10,0.000507261067231442,"4",0.22641089411909
"4927",950,30,0.00067523616537534,"4",0.235550039138396
"4928",950,50,0.000707494647600012,"4",0.221821141735726
"4929",950,70,0.000655708138955461,"4",0.19377167319231
"4930",950,90,0.000608984443865297,"4",0.172593456398887
"4931",950,110,0.000606192174477412,"4",0.170206940586894
"4932",950,130,0.000621627588312972,"4",0.179507303007503
"4933",950,150,0.000619060281364097,"4",0.185812858113456
"4934",950,170,0.000601867443597444,"4",0.18254639921712
"4935",950,190,0.000563163302703157,"4",0.16835988737397
"4936",950,210,0.000497338657363477,"4",0.144529683359827
"4937",950,230,0.000430006119149232,"4",0.117229919730644
"4938",950,250,0.00039266972175548,"4",0.0993627504323049
"4939",950,270,0.000386681957989571,"4",0.0942313118788925
"4940",950,290,0.000391365852073653,"4",0.0924506097434366
"4941",950,310,0.000398893702994594,"4",0.0890615595065273
"4942",950,330,0.000397954017657298,"4",0.0846234124835793
"4943",950,350,0.000395860371009943,"4",0.0837146528360899
"4944",950,370,0.000422799997059299,"4",0.092580305079882
"4945",950,390,0.000482553757708536,"4",0.112269804742577
"4946",950,410,0.000523923129648466,"4",0.129073741395287
"4947",950,430,0.00049557939405475,"4",0.125493939863702
"4948",950,450,0.000405891247221982,"4",0.104910513132772
"4949",950,470,0.000298005284617524,"4",0.0851557224582807
"4950",950,490,0.000191003666954236,"4",0.0730268133144784
"4951",970,10,0.000435066046037857,"4",0.231450413444253
"4952",970,30,0.000586104676010047,"4",0.242702871024103
"4953",970,50,0.000622119066486917,"4",0.230276922336227
"4954",970,70,0.000583051693425116,"4",0.203080648708746
"4955",970,90,0.000541908633932601,"4",0.181264074957759
"4956",970,110,0.000531224666045101,"4",0.176458474066465
"4957",970,130,0.000535558171697041,"4",0.183796857890128
"4958",970,150,0.000530902159063559,"4",0.189871098126094
"4959",970,170,0.000519506993682211,"4",0.187525933151587
"4960",970,190,0.000494403117586615,"4",0.177601622695758
"4961",970,210,0.000448300872670324,"4",0.161007153365121
"4962",970,230,0.000393618046134713,"4",0.136276585225016
"4963",970,250,0.000357978621018121,"4",0.114940186533062
"4964",970,270,0.000354008858828006,"4",0.106489172779429
"4965",970,290,0.000366103965706828,"4",0.103709158710316
"4966",970,310,0.000377291674010706,"4",0.09941811074327
"4967",970,330,0.00036721200647335,"4",0.0917937506690432
"4968",970,350,0.000347205093835571,"4",0.0864656302408759
"4969",970,370,0.000355749062595251,"4",0.0920351004335469
"4970",970,390,0.000402634697690244,"4",0.11102509782095
"4971",970,410,0.000444190617608766,"4",0.129439844480731
"4972",970,430,0.000431598255840809,"4",0.128541247895288
"4973",970,450,0.000363927498079502,"4",0.11040843708504
"4974",970,470,0.00027329790003921,"4",0.0920299957581451
"4975",970,490,0.000176593805119773,"4",0.080231068027893
"4976",990,10,0.000341132457125498,"4",0.2291398782861
"4977",990,30,0.000465355782927679,"4",0.243306272711242
"4978",990,50,0.000500727823114453,"4",0.234844365480715
"4979",990,70,0.000474284378302932,"4",0.211224503003611
"4980",990,90,0.000440491451943593,"4",0.190164826837661
"4981",990,110,0.000424788668517584,"4",0.183397481867026
"4982",990,130,0.000420451315157255,"4",0.188671670263242
"4983",990,150,0.000414355806516088,"4",0.193481767822819
"4984",990,170,0.000408801694380756,"4",0.190780041929771
"4985",990,190,0.000398789439747191,"4",0.185326085971895
"4986",990,210,0.000374601974088045,"4",0.178351272795071
"4987",990,230,0.000334416806542856,"4",0.158971802605379
"4988",990,250,0.0003016568205771,"4",0.13418244283184
"4989",990,270,0.000299571320978411,"4",0.121847798460028
"4990",990,290,0.00031697710646686,"4",0.118673886074466
"4991",990,310,0.000329562674687857,"4",0.114007181292434
"4992",990,330,0.000313539869434788,"4",0.102815248988623
"4993",990,350,0.000283717305869831,"4",0.0925900844474366
"4994",990,370,0.000279637033306522,"4",0.0947039259016361
"4995",990,390,0.000312980079144783,"4",0.112736709523865
"4996",990,410,0.000349816013014722,"4",0.132128178162095
"4997",990,430,0.00034889493488008,"4",0.133264174548149
"4998",990,450,0.00030338331179148,"4",0.117373190057382
"4999",990,470,0.00023382869632703,"4",0.100392659519421
"5000",990,490,0.000152984166794218,"4",0.0888270791689846
"5001",10,10,0.000267253977472089,"5",0.158163420812502
"5002",10,30,0.000417354032876302,"5",0.175500572832057
"5003",10,50,0.000489979696115863,"5",0.174406619901242
"5004",10,70,0.000449730725938377,"5",0.152234112954916
"5005",10,90,0.000337678407142112,"5",0.116307237291414
"5006",10,110,0.000243351965907399,"5",0.08823500537987
"5007",10,130,0.000217905537730754,"5",0.0839089694799535
"5008",10,150,0.000224978912956295,"5",0.0892313777044425
"5009",10,170,0.000208951446680098,"5",0.0792272992466404
"5010",10,190,0.000150285330859359,"5",0.0514916305599092
"5011",10,210,8.64672993017673e-05,"5",0.0273037047695473
"5012",10,230,6.70862692167136e-05,"5",0.020931941532542
"5013",10,250,8.93358533140133e-05,"5",0.0287500748358572
"5014",10,270,0.000107849087752613,"5",0.0351975955273696
"5015",10,290,9.90695105298843e-05,"5",0.0318685643886224
"5016",10,310,9.76961116557407e-05,"5",0.0305742214348683
"5017",10,330,0.000114188581884799,"5",0.0353820502977723
"5018",10,350,0.000123686381395922,"5",0.0400334821188637
"5019",10,370,0.000112064076741028,"5",0.040290010707859
"5020",10,390,0.000101632336703976,"5",0.040464600996437
"5021",10,410,0.000126975900847197,"5",0.0509112552150684
"5022",10,430,0.000183483906958567,"5",0.0681017313577735
"5023",10,450,0.000239277185762749,"5",0.0836645016882398
"5024",10,470,0.000264685356467927,"5",0.0979055491740877
"5025",10,490,0.000224188192808942,"5",0.106910472596126
"5026",30,10,0.000373659177467992,"5",0.174689314487742
"5027",30,30,0.000558897424993771,"5",0.187929667113706
"5028",30,50,0.000640671873237124,"5",0.184446446654226
"5029",30,70,0.000600632652591361,"5",0.165343721491035
"5030",30,90,0.000492736341410456,"5",0.137815336745853
"5031",30,110,0.000398836971450297,"5",0.116860441393075
"5032",30,130,0.00036696118791243,"5",0.113367035950347
"5033",30,150,0.00036058953899355,"5",0.113787949372527
"5034",30,170,0.000325843627794825,"5",0.0977020386486203
"5035",30,190,0.000242339025360104,"5",0.0655567495623618
"5036",30,210,0.000153751219153126,"5",0.0384199613545372
"5037",30,230,0.000125526209513778,"5",0.0310108916530888
"5038",30,250,0.000151152367043911,"5",0.0383204153352386
"5039",30,270,0.00017172370965844,"5",0.0438990486860041
"5040",30,290,0.000159528309848064,"5",0.0402761325499506
"5041",30,310,0.000153221738505626,"5",0.0381402538987175
"5042",30,330,0.000166197923267508,"5",0.0416899125348352
"5043",30,350,0.000172872085031147,"5",0.0458348900993859
"5044",30,370,0.000150915907041165,"5",0.044562760183969
"5045",30,390,0.000133364526929506,"5",0.0431876282788341
"5046",30,410,0.000169076083541178,"5",0.0541760222289994
"5047",30,430,0.000248069529450604,"5",0.0726536430668411
"5048",30,450,0.000319960000379863,"5",0.0879390647126774
"5049",30,470,0.000343586164797616,"5",0.100083747502422
"5050",30,490,0.000284678768440144,"5",0.107410500922015
"5051",50,10,0.000430178992027194,"5",0.174515928215771
"5052",50,30,0.000625096123577174,"5",0.18428253285029
"5053",50,50,0.000718990250245283,"5",0.182446850978092
"5054",50,70,0.000712313329835555,"5",0.172191724895332
"5055",50,90,0.000651876824927802,"5",0.158642203200781
"5056",50,110,0.000588322878736888,"5",0.149069510512606
"5057",50,130,0.000555093697631991,"5",0.148044728838542
"5058",50,150,0.000525548342341737,"5",0.142957154684163
"5059",50,170,0.000465798067502878,"5",0.120270553462952
"5060",50,190,0.000358778516344642,"5",0.0838812125873481
"5061",50,210,0.000246435206092443,"5",0.0535259670538941
"5062",50,230,0.000203052291115761,"5",0.0435896389989976
"5063",50,250,0.000218798270342908,"5",0.047847977667194
"5064",50,270,0.00023228505913408,"5",0.0509375209107193
"5065",50,290,0.000218370850966623,"5",0.0474665099672746
"5066",50,310,0.000210111588116336,"5",0.0456537363603248
"5067",50,330,0.000218149637149092,"5",0.0484733083493448
"5068",50,350,0.000219650332577741,"5",0.0519295159336835
"5069",50,370,0.00018679605625762,"5",0.0490599469960855
"5070",50,390,0.000160971547504347,"5",0.0458131292905388
"5071",50,410,0.000200187268119796,"5",0.0555688131344698
"5072",50,430,0.000292070635688201,"5",0.0735646671875884
"5073",50,450,0.000373022270233498,"5",0.0881882351412974
"5074",50,470,0.00038966913532637,"5",0.098100998560292
"5075",50,490,0.000314185685470765,"5",0.103051806182292
"5076",70,10,0.0004176927225613,"5",0.157907202350475
"5077",70,30,0.000598046259569379,"5",0.165365933550811
"5078",70,50,0.000709210996905144,"5",0.168671104904963
"5079",70,70,0.000762440830716903,"5",0.170778185785497
"5080",70,90,0.000778707149324953,"5",0.172892705537818
"5081",70,110,0.000766829184290034,"5",0.176007450960146
"5082",70,130,0.000740307479756176,"5",0.179621262894006
"5083",70,150,0.000689491360611384,"5",0.171869460871577
"5084",70,170,0.000611584619098498,"5",0.145604183936899
"5085",70,190,0.000492593845137187,"5",0.107173846763314
"5086",70,210,0.000361042070623366,"5",0.0736032306369343
"5087",70,230,0.000289560167220581,"5",0.0582976099083429
"5088",70,250,0.000274570568290755,"5",0.0558639396990654
"5089",70,270,0.000270176690326942,"5",0.0549246897797514
"5090",70,290,0.00025544074149848,"5",0.0518119412961026
"5091",70,310,0.000248422032292479,"5",0.0510853310946646
"5092",70,330,0.000253200669740838,"5",0.0538196224662575
"5093",70,350,0.00025043881817983,"5",0.0566616730743408
"5094",70,370,0.000211414106693914,"5",0.0526700503903103
"5095",70,390,0.000180953819739681,"5",0.0480873607493912
"5096",70,410,0.000218221651411992,"5",0.0558230829869282
"5097",70,430,0.000311446326280398,"5",0.0720285462671048
"5098",70,450,0.000391815186127119,"5",0.0853768078518194
"5099",70,470,0.000396830751776511,"5",0.0928230881631606
"5100",70,490,0.000308909672214327,"5",0.0948833143388355
"5101",90,10,0.000356303654330168,"5",0.131078652208239
"5102",90,30,0.000508044172342722,"5",0.137059517343599
"5103",90,50,0.000631339959069301,"5",0.146071735377635
"5104",90,70,0.000740713565553334,"5",0.159333028787119
"5105",90,90,0.000828026186966225,"5",0.173572248585142
"5106",90,110,0.000866286303657612,"5",0.186357670101576
"5107",90,130,0.000853612166226536,"5",0.195662122596395
"5108",90,150,0.000800466945289352,"5",0.191194771509769
"5109",90,170,0.000730335773633983,"5",0.168790700478314
"5110",90,190,0.000625086975461825,"5",0.133811326762586
"5111",90,210,0.000486984418760687,"5",0.0986429456945484
"5112",90,230,0.000374161857892453,"5",0.0748100274490263
"5113",90,250,0.000306152053220969,"5",0.0614871893496889
"5114",90,270,0.000274538338014773,"5",0.055110396425894
"5115",90,290,0.000258733482858866,"5",0.052335873539792
"5116",90,310,0.000255068142736259,"5",0.0530444713833188
"5117",90,330,0.00026049865128502,"5",0.0563370353744796
"5118",90,350,0.000257631016498401,"5",0.0589242516996061
"5119",90,370,0.000220895081679924,"5",0.0547247280177065
"5120",90,390,0.000192972713385351,"5",0.0499147865988327
"5121",90,410,0.000227009098299919,"5",0.0557359238305013
"5122",90,430,0.000312610587539943,"5",0.0693024703507407
"5123",90,450,0.000382676929697979,"5",0.0805246912015472
"5124",90,470,0.000373252117458812,"5",0.0852993272204784
"5125",90,490,0.000278690676729651,"5",0.0844957685203683
"5126",110,10,0.000282240026652809,"5",0.102944295521249
"5127",110,30,0.000400451420223794,"5",0.107277402245309
"5128",110,50,0.00051837362932488,"5",0.119140958974865
"5129",110,70,0.000652866327084213,"5",0.138453970816583
"5130",110,90,0.000776633545404144,"5",0.158297574380323
"5131",110,110,0.000841720207766729,"5",0.174745404295846
"5132",110,130,0.000843498014394587,"5",0.187921466843875
"5133",110,150,0.000813139774890771,"5",0.19193369849756
"5134",110,170,0.000783620011579181,"5",0.182227119966795
"5135",110,190,0.000723972150051626,"5",0.158426108283034
"5136",110,210,0.000603274580894775,"5",0.126056202725196
"5137",110,230,0.000451003746937438,"5",0.0930556153607442
"5138",110,250,0.000319164830153269,"5",0.066047617729407
"5139",110,270,0.000254403274594714,"5",0.0529068911327473
"5140",110,290,0.000235344117800712,"5",0.0499324311045653
"5141",110,310,0.000236613874929328,"5",0.0522372496193497
"5142",110,330,0.000248906273075797,"5",0.0571708983460038
"5143",110,350,0.00025280726001852,"5",0.0605744083353126
"5144",110,370,0.000226865900016142,"5",0.0574450051220714
"5145",110,390,0.000207186104325382,"5",0.0532835800516229
"5146",110,410,0.000237089414481547,"5",0.0570058710937892
"5147",110,430,0.000307686297905761,"5",0.0669045787210419
"5148",110,450,0.000359616160318802,"5",0.0750700982420527
"5149",110,470,0.000336508251473588,"5",0.0773894289753262
"5150",110,490,0.000241989699632527,"5",0.0746691102359118
"5151",130,10,0.000220479591766335,"5",0.0800235397563012
"5152",130,30,0.000306484736625763,"5",0.0820801825623122
"5153",130,50,0.000402231441453528,"5",0.0930564998121021
"5154",130,70,0.000529249229188748,"5",0.113053864320884
"5155",130,90,0.00065196291671061,"5",0.132683081571956
"5156",130,110,0.000715370997495684,"5",0.146968886213148
"5157",130,130,0.000724953383522385,"5",0.16004662953228
"5158",130,150,0.000729278802684883,"5",0.172991347058007
"5159",130,170,0.000754508642888188,"5",0.180191588543395
"5160",130,190,0.000758090178767994,"5",0.173485471496006
"5161",130,210,0.000683948300940719,"5",0.150616605206371
"5162",130,230,0.000520064696834153,"5",0.113237518083335
"5163",130,250,0.000336832998113621,"5",0.0738160754542414
"5164",130,270,0.000238077702275128,"5",0.0529499006657335
"5165",130,290,0.000209928037819537,"5",0.0482301260893868
"5166",130,310,0.000215996038694371,"5",0.0520002945879141
"5167",130,330,0.000243299410090911,"5",0.0605419265689539
"5168",130,350,0.000263304042604509,"5",0.0669663033298597
"5169",130,370,0.000253993454572577,"5",0.0661511950599089
"5170",130,390,0.000242599619406201,"5",0.0621905862124833
"5171",130,410,0.000263554924185711,"5",0.0623102886879211
"5172",130,430,0.000312037681615518,"5",0.0671393425024596
"5173",130,450,0.000340921769791511,"5",0.071505897208647
"5174",130,470,0.000306302386231484,"5",0.0718396850845404
"5175",130,490,0.00021552399997995,"5",0.0684704361978922
"5176",150,10,0.000183807173346596,"5",0.0660706309531448
"5177",150,30,0.000245834584820286,"5",0.0658793103406906
"5178",150,50,0.000314271952570859,"5",0.0737522275425163
"5179",150,70,0.000417057856741118,"5",0.0911216090586358
"5180",150,90,0.00051784682759645,"5",0.107373707506498
"5181",150,110,0.000564116387941142,"5",0.116738670248528
"5182",150,130,0.000575228077027803,"5",0.126913335027944
"5183",150,150,0.00060588523718198,"5",0.144678499020503
"5184",150,170,0.000668147152043824,"5",0.16449437744566
"5185",150,190,0.000725049237201765,"5",0.174833677258359
"5186",150,210,0.000719211966089384,"5",0.168212114687819
"5187",150,230,0.000588914609975083,"5",0.136484767279523
"5188",150,250,0.000386789424704083,"5",0.0908400840673782
"5189",150,270,0.000257850650859798,"5",0.0621467651217597
"5190",150,290,0.000211659600243336,"5",0.05316517442284
"5191",150,310,0.000219041854855138,"5",0.0575908360710019
"5192",150,330,0.000268902252060614,"5",0.0720653376009262
"5193",150,350,0.000314748771881871,"5",0.084118650508164
"5194",150,370,0.000323397795909077,"5",0.0855758838035185
"5195",150,390,0.000313647322226764,"5",0.0792964760815031
"5196",150,410,0.000317381287159536,"5",0.0734117817065144
"5197",150,430,0.000339441321524589,"5",0.0723427189309074
"5198",150,450,0.000344228171839229,"5",0.0728360428060145
"5199",150,470,0.000297236334114355,"5",0.0712957636923459
"5200",150,490,0.000206278224303949,"5",0.067434219732631
"5201",170,10,0.000184319413291325,"5",0.064815764751413
"5202",170,30,0.000236266672468715,"5",0.0629361390678583
"5203",170,50,0.000279182672929792,"5",0.0664119638715645
"5204",170,70,0.00035063215275286,"5",0.0788155761371085
"5205",170,90,0.000424081360467621,"5",0.0905643609252046
"5206",170,110,0.000456422754135516,"5",0.0960440399569663
"5207",170,130,0.000471353149347581,"5",0.104015204171548
"5208",170,150,0.000510584077430885,"5",0.121759872658609
"5209",170,170,0.000574496994828431,"5",0.144383978093977
"5210",170,190,0.000657762085889034,"5",0.165918816354553
"5211",170,210,0.000727880990321884,"5",0.17977650062893
"5212",170,230,0.000671824291485211,"5",0.164931211952317
"5213",170,250,0.000486865983700206,"5",0.122020864552496
"5214",170,270,0.000333413135451441,"5",0.0864863058505045
"5215",170,290,0.000260846782596325,"5",0.070632531478819
"5216",170,310,0.000264647247413042,"5",0.0742354632135787
"5217",170,330,0.000341920247091291,"5",0.0958827357217157
"5218",170,350,0.000419611366231633,"5",0.114504875528005
"5219",170,370,0.000440052661946829,"5",0.115428779123234
"5220",170,390,0.000419014019689445,"5",0.102719531229878
"5221",170,410,0.000396808367742585,"5",0.0890555082743726
"5222",170,430,0.000392726246043054,"5",0.0826961473002989
"5223",170,450,0.000376164890026764,"5",0.0802127726400424
"5224",170,470,0.000313545559787142,"5",0.0766830256505282
"5225",170,490,0.000213329010507353,"5",0.0713403439009357
"5226",190,10,0.000230598002013906,"5",0.0780594039264007
"5227",190,30,0.00028549760578457,"5",0.0745780752478294
"5228",190,50,0.000301179043647175,"5",0.07190803996344
"5229",190,70,0.000331542473686258,"5",0.0763259580267126
"5230",190,90,0.000376357624425302,"5",0.0828929150484679
"5231",190,110,0.000407515781480459,"5",0.087538249691564
"5232",190,130,0.000434943591449161,"5",0.0961189479617154
"5233",190,150,0.000468210327685897,"5",0.110968342721239
"5234",190,170,0.000504574593010114,"5",0.128037400442797
"5235",190,190,0.000590667128011579,"5",0.153754976235902
"5236",190,210,0.000731686216229973,"5",0.188294123102385
"5237",190,230,0.000770665612638037,"5",0.197694665367396
"5238",190,250,0.000632015014021092,"5",0.166242011991905
"5239",190,270,0.000463661877050606,"5",0.126542615042344
