"","x","y","value","soiltype","prob"
"2832",270,130,0.00101485151929014,"3",0.405268202804128
"2833",270,150,0.00105035119479924,"3",0.44233986330586
"2834",270,170,0.00107479222333398,"3",0.487503011599745
"2835",270,190,0.00107595135803857,"3",0.523000936736049
"2836",270,210,0.00109915402514482,"3",0.542930925132955
"2837",270,230,0.00113180668843108,"3",0.547686310239784
"2838",270,250,0.00108654206783427,"3",0.536916746402682
"2839",270,270,0.00104516346929519,"3",0.541961584526995
"2840",270,290,0.0010286794118731,"3",0.530863827904992
"2841",270,310,0.000978648868551292,"3",0.464729300921729
"2842",270,330,0.000860837168944442,"3",0.36179552437731
"2843",270,350,0.000704549230387069,"3",0.266199671596187
"2844",270,370,0.000575915991439252,"3",0.203109954343898
"2845",270,390,0.00051522400178255,"3",0.174015049164603
"2846",270,410,0.000518826627176327,"3",0.172715515868459
"2847",270,430,0.000551405698555234,"3",0.184641759836366
"2848",270,450,0.000553710755636,"3",0.189372785623225
"2849",270,470,0.000478137403894175,"3",0.180444471770317
"2850",270,490,0.000333594187064994,"3",0.169142476614465
"2851",290,10,0.00045023703401482,"3",0.232455443204127
"2852",290,30,0.000697224084792004,"3",0.277421522480297
"2853",290,50,0.000865357553278366,"3",0.324947144446127
"2854",290,70,0.000965954604913895,"3",0.366397597531944
"2855",290,90,0.00101522180453497,"3",0.387524854821446
"2856",290,110,0.00101460318470857,"3",0.394675510384231
"2857",290,130,0.00102163031461521,"3",0.416977620999677
"2858",290,150,0.00106200911532118,"3",0.463263467674795
"2859",290,170,0.00110014561975673,"3",0.520257245713531
"2860",290,190,0.00110481958160517,"3",0.564504405782318
"2861",290,210,0.00110699678832068,"3",0.578565259354605
"2862",290,230,0.00110481305336992,"3",0.567583005791105
"2863",290,250,0.00103250461820425,"3",0.544461281712368
"2864",290,270,0.000988448669672165,"3",0.54434440124379
"2865",290,290,0.000989592641260323,"3",0.533844074576649
"2866",290,310,0.00096611967450019,"3",0.471104311440227
"2867",290,330,0.000864528180998792,"3",0.367880226677924
"2868",290,350,0.000705430701841923,"3",0.268597555969377
"2869",290,370,0.000566510617678106,"3",0.20237835942041
"2870",290,390,0.000500500228080533,"3",0.172042100828386
"2871",290,410,0.000499266491130791,"3",0.168682033690855
"2872",290,430,0.000519227370057174,"3",0.175333638807049
"2873",290,450,0.000512459999796759,"3",0.175508345545975
"2874",290,470,0.000451510466899644,"3",0.169206290723396
"2875",290,490,0.000332574742722151,"3",0.16580183159533
"2876",310,10,0.000458975330443356,"3",0.233736523780099
"2877",310,30,0.000699904262825722,"3",0.272847006759128
"2878",310,50,0.000865391857722863,"3",0.315584668044738
"2879",310,70,0.000973143107493477,"3",0.359683381654499
"2880",310,90,0.0010291843072857,"3",0.390539189566538
"2881",310,110,0.00102926360721648,"3",0.407015333603327
"2882",310,130,0.00103263878159283,"3",0.435003886746515
"2883",310,150,0.00107108966473249,"3",0.485571641369501
"2884",310,170,0.00111047289402149,"3",0.54586177912881
"2885",310,190,0.00110413484203488,"3",0.588025085671227
"2886",310,210,0.00107519537515136,"3",0.590091416468866
"2887",310,230,0.00104012430558205,"3",0.565881261629708
"2888",310,250,0.000957216379113607,"3",0.536150525653869
"2889",310,270,0.000921360842587223,"3",0.531373072708116
"2890",310,290,0.000941740029080376,"3",0.521441814344191
"2891",310,310,0.00094342559227353,"3",0.467567527160405
"2892",310,330,0.00085966867466768,"3",0.37212667771057
"2893",310,350,0.00071275955573131,"3",0.277686683664079
"2894",310,370,0.000582892595258365,"3",0.214801081361797
"2895",310,390,0.000515218295911753,"3",0.183688513730802
"2896",310,410,0.000503135886800973,"3",0.175536595354672
"2897",310,430,0.00050855074852069,"3",0.175757926297002
"2898",310,450,0.000493594665831579,"3",0.172153570914281
"2899",310,470,0.000443375089230542,"3",0.169034196823775
"2900",310,490,0.000341020414083143,"3",0.172677833489396
"2901",330,10,0.000454976314539414,"3",0.23152192602515
"2902",330,30,0.000691499751700945,"3",0.267002733654631
"2903",330,50,0.000862275606640005,"3",0.309450556694907
"2904",330,70,0.000981396686014877,"3",0.360270328531213
"2905",330,90,0.00104878228872231,"3",0.404625907455019
"2906",330,110,0.00106098121853803,"3",0.434014822576672
"2907",330,130,0.00106628817487309,"3",0.466583017347725
"2908",330,150,0.00109305018579552,"3",0.51305370978177
"2909",330,170,0.00111178876712952,"3",0.562006846147634
"2910",330,190,0.00107784719666281,"3",0.588382719793312
"2911",330,210,0.0010203819074089,"3",0.57717620313727
"2912",330,230,0.000969642250779135,"3",0.549165321037097
"2913",330,250,0.000893709537246742,"3",0.521353635830337
"2914",330,270,0.000868194660438484,"3",0.512895338299519
"2915",330,290,0.000901149948133973,"3",0.503167045622538
"2916",330,310,0.000920221280648599,"3",0.461101789102295
"2917",330,330,0.000855345392079122,"3",0.379835272483399
"2918",330,350,0.000736585900747381,"3",0.298042334218831
"2919",330,370,0.000632261110442262,"3",0.243877021130042
"2920",330,390,0.000563901126924798,"3",0.211529401528865
"2921",330,410,0.000535160651914366,"3",0.195549029727703
"2922",330,430,0.000525176198044611,"3",0.188088347979001
"2923",330,450,0.000503691704844528,"3",0.181286919657503
"2924",330,470,0.000459069797478944,"3",0.181480156797816
"2925",330,490,0.000361577031529837,"3",0.191078321651862
"2926",350,10,0.000432809823053036,"3",0.223475378728117
"2927",350,30,0.000668792373657368,"3",0.258996944252223
"2928",350,50,0.000853606705201992,"3",0.306014389797473
"2929",350,70,0.000986525660164689,"3",0.366992517312388
"2930",350,90,0.00106775912615122,"3",0.427985958588635
"2931",350,110,0.00110583516786983,"3",0.474492942632518
"2932",350,130,0.00112724781738289,"3",0.511969664020129
"2933",350,150,0.00113769127265477,"3",0.545776721170716
"2934",350,170,0.00111547263324569,"3",0.569097039222091
"2935",350,190,0.001044410296917,"3",0.570952748555483
"2936",350,210,0.000968915356052623,"3",0.550411379054714
"2937",350,230,0.000919234289914055,"3",0.527305964932447
"2938",350,250,0.000860587404928706,"3",0.507217926043152
"2939",350,270,0.000843283181193131,"3",0.498029309768644
"2940",350,290,0.000879997570295006,"3",0.489971414902242
"2941",350,310,0.000904283234436234,"3",0.458788951668729
"2942",350,330,0.00085595439104986,"3",0.393622850220221
"2943",350,350,0.000775395307363883,"3",0.329462150527781
"2944",350,370,0.000704314946263616,"3",0.286957369200042
"2945",350,390,0.000635281916280094,"3",0.252431482026174
"2946",350,410,0.000587666680421906,"3",0.225996096077468
"2947",350,430,0.000562818141611139,"3",0.2095009500532
"2948",350,450,0.000537557248414599,"3",0.200274879146611
"2949",350,470,0.000494807680016399,"3",0.204267032135657
"2950",350,490,0.00039136051836307,"3",0.218804434184781
"2951",370,10,0.000396827867153605,"3",0.209373777412431
"2952",370,30,0.000633222844945277,"3",0.247657242396823
"2953",370,50,0.00083411210114468,"3",0.301566471327813
"2954",370,70,0.000978398513564347,"3",0.372995976995557
"2955",370,90,0.00107183644571507,"3",0.450240848549961
"2956",370,110,0.00114530283830541,"3",0.515619300892823
"2957",370,130,0.00120010409215671,"3",0.558932941240103
"2958",370,150,0.00120003113367109,"3",0.575953210906155
"2959",370,170,0.00113048830366502,"3",0.568454907758234
"2960",370,190,0.00102444531822045,"3",0.547055090494494
"2961",370,210,0.000940055678877931,"3",0.522500206481952
"2962",370,230,0.000898021901372009,"3",0.506445735153817
"2963",370,250,0.00086046782844524,"3",0.495267929266212
"2964",370,270,0.000847925951448875,"3",0.488986657341185
"2965",370,290,0.000877715343296201,"3",0.483598667228352
"2966",370,310,0.000892887212479461,"3",0.459212165665182
"2967",370,330,0.000855192488810435,"3",0.408368182596953
"2968",370,350,0.000812931775841397,"3",0.362981249150905
"2969",370,370,0.000773050962565141,"3",0.332208323643047
"2970",370,390,0.000705665827490729,"3",0.295396427085148
"2971",370,410,0.000644395152384543,"3",0.258355192116364
"2972",370,430,0.000608794047488886,"3",0.233006902126678
"2973",370,450,0.000583832567164422,"3",0.22299821889677
"2974",370,470,0.000541707623405927,"3",0.231907287320213
"2975",370,490,0.000424962188866514,"3",0.250635669676999
"2976",390,10,0.000358122552306606,"3",0.192528050032627
"2977",390,30,0.000589133226162697,"3",0.232928123994721
"2978",390,50,0.00079762212567335,"3",0.291679318569576
"2979",390,70,0.000945908566552938,"3",0.368989055772779
"2980",390,90,0.00104717263608322,"3",0.455825400827274
"2981",390,110,0.0011568720303706,"3",0.536276976315765
"2982",390,130,0.00125509249575031,"3",0.586457802712213
"2983",390,150,0.00125870261736996,"3",0.590845758079433
"2984",390,170,0.0011549954552238,"3",0.560671707341429
"2985",390,190,0.00102488856231831,"3",0.525213148543836
"2986",390,210,0.000934248192936874,"3",0.499457910423587
"2987",390,230,0.000900530696865826,"3",0.48785987107357
"2988",390,250,0.000886584376603393,"3",0.484619713131258
"2989",390,270,0.000872447967810369,"3",0.48231129557413
"2990",390,290,0.000881631897403945,"3",0.476903045615141
"2991",390,310,0.000875823676012687,"3",0.453929309049342
"2992",390,330,0.000842341031167258,"3",0.414273661924956
"2993",390,350,0.00082892193458981,"3",0.384773910023302
"2994",390,370,0.000811101538384638,"3",0.362920209918376
"2995",390,390,0.000750948000859296,"3",0.32539503481058
"2996",390,410,0.000689054113191638,"3",0.2819923254762
"2997",390,430,0.000651958084827644,"3",0.251425607059972
"2998",390,450,0.000632731583891542,"3",0.243380590693831
"2999",390,470,0.000592521869144058,"3",0.258582487353993
"3000",390,490,0.000459994138062235,"3",0.281333536343086
"3001",410,10,0.000327580011368998,"3",0.178488602501254
"3002",410,30,0.000542510741927611,"3",0.217052270011072
"3003",410,50,0.000742935847524688,"3",0.275300414199859
"3004",410,70,0.000885033955887203,"3",0.350372192487752
"3005",410,90,0.000987813372596026,"3",0.434817811459619
"3006",410,110,0.00112384514138247,"3",0.520704552838896
"3007",410,130,0.00126153496326666,"3",0.578581508727771
"3008",410,150,0.00128570939110026,"3",0.581640601008488
"3009",410,170,0.00117634531724637,"3",0.545344234452481
"3010",410,190,0.00103574346357892,"3",0.506614195414677
"3011",410,210,0.000937499512745849,"3",0.480324185710626
"3012",410,230,0.000915199309142477,"3",0.471612794644662
"3013",410,250,0.000927244172541989,"3",0.475177250180471
"3014",410,270,0.000902220024325725,"3",0.473820599012866
"3015",410,290,0.000878494889875167,"3",0.462336775734634
"3016",410,310,0.000847075887250198,"3",0.436013046057854
"3017",410,330,0.000814246821591067,"3",0.405303101502162
"3018",410,350,0.000814978357405345,"3",0.386921027580728
"3019",410,370,0.000806635894525685,"3",0.369535867765569
"3020",410,390,0.000759671068507605,"3",0.333673340598303
"3021",410,410,0.000713347185948594,"3",0.291336863743925
"3022",410,430,0.000688096978112516,"3",0.262345347691902
"3023",410,450,0.000681406259830457,"3",0.259797853808072
"3024",410,470,0.00064620767850865,"3",0.282520815383963
"3025",410,490,0.000499471048374147,"3",0.309946004645032
"3026",430,10,0.000309624100652383,"3",0.170663732237277
"3027",430,30,0.000499204177420821,"3",0.203082526129104
"3028",430,50,0.000676741520167066,"3",0.255513179821385
"3029",430,70,0.000803163009736773,"3",0.320882544862146
"3030",430,90,0.000899601736563008,"3",0.391669565690021
"3031",430,110,0.00104420884182475,"3",0.471837455661999
"3032",430,130,0.00120654957686384,"3",0.536562757997319
"3033",430,150,0.00126445358563879,"3",0.550082183162725
"3034",430,170,0.00118014071104465,"3",0.522936840279039
"3035",430,190,0.00104109199707704,"3",0.488060098873666
"3036",430,210,0.000935869117267583,"3",0.461831388100397
"3037",430,230,0.00093069627618825,"3",0.457533006186743
"3038",430,250,0.000967379628235537,"3",0.466602661147826
"3039",430,270,0.000925548022810054,"3",0.461790774141374
"3040",430,290,0.000866204448181129,"3",0.439312617916428
"3041",430,310,0.000812918707660108,"3",0.407409889653125
"3042",430,330,0.000780834002347376,"3",0.38476559465155
"3043",430,350,0.000781919188691652,"3",0.373792623767269
"3044",430,370,0.000771296566652711,"3",0.357461805750512
"3045",430,390,0.000740283931075173,"3",0.325139611335523
"3046",430,410,0.000722126267756863,"3",0.290423842564777
"3047",430,430,0.000721986579664356,"3",0.269777087764137
"3048",430,450,0.00073403544747948,"3",0.27589357822048
"3049",430,470,0.000705518566601176,"3",0.306649800478191
"3050",430,490,0.000546516870222658,"3",0.339462184144123
"3051",450,10,0.000300730049678601,"3",0.167961259483179
"3052",450,30,0.000462808031219884,"3",0.192627050271336
"3053",450,50,0.000610642944766737,"3",0.236573045156428
"3054",450,70,0.000716627570601022,"3",0.288844502324337
"3055",450,90,0.000800797772378673,"3",0.341360091288831
"3056",450,110,0.000937737960755292,"3",0.409078095813548
"3057",450,130,0.00110806290627778,"3",0.477501674919209
"3058",450,150,0.00120169333458628,"3",0.507098461429156
"3059",450,170,0.00115907455989149,"3",0.49631788755591
"3060",450,190,0.00103164854898814,"3",0.467359331109232
"3061",450,210,0.000926771438766846,"3",0.442466983577219
"3062",450,230,0.000941268144414805,"3",0.444813300284123
"3063",450,250,0.00099516006124812,"3",0.457900474558958
"3064",450,270,0.000940030362004199,"3",0.448074763671741
"3065",450,290,0.000854904184578014,"3",0.414992450104885
"3066",450,310,0.00078862639404502,"3",0.378460479630982
"3067",450,330,0.000759276927442044,"3",0.363065532533152
"3068",450,350,0.000753415735476684,"3",0.357940633007445
"3069",450,370,0.000734497109056662,"3",0.342278408248311
"3070",450,390,0.000717967515838073,"3",0.314559812278865
"3071",450,410,0.000731945088359883,"3",0.290140334683985
"3072",450,430,0.000764404764706789,"3",0.281174383923112
"3073",450,450,0.000796431969247489,"3",0.296882251199632
"3074",450,470,0.000769708937300586,"3",0.334021884668212
"3075",450,490,0.000596103210812818,"3",0.370760141862411
"3076",470,10,0.000294084238040199,"3",0.166822001451497
"3077",470,30,0.000435260490711531,"3",0.185755757034754
"3078",470,50,0.000557388963941544,"3",0.221982391833859
"3079",470,70,0.000645231419777403,"3",0.26260825235141
"3080",470,90,0.000717392427121939,"3",0.299953173056108
"3081",470,110,0.000840724951151246,"3",0.355468248341415
"3082",470,130,0.00100680929695409,"3",0.423696253384315
"3083",470,150,0.00112283454073682,"3",0.466581576181091
"3084",470,170,0.00111659545686132,"3",0.470366465939364
"3085",470,190,0.00100977488181727,"3",0.446430561265521
"3086",470,210,0.000919789592519604,"3",0.42488740817064
"3087",470,230,0.000951969840348135,"3",0.434399861915585
"3088",470,250,0.00101240382220949,"3",0.450271812890007
"3089",470,270,0.000953410806125043,"3",0.43796992925591
"3090",470,290,0.000857591232982852,"3",0.399188168008883
"3091",470,310,0.000787063653719345,"3",0.360278646117835
"3092",470,330,0.000762293020761819,"3",0.35043318671635
"3093",470,350,0.000751219916885795,"3",0.35150586230758
"3094",470,370,0.00072586335593205,"3",0.339028653207654
"3095",470,390,0.000718831895676489,"3",0.316035144736267
"3096",470,410,0.000759508655044192,"3",0.300631379856621
"3097",470,430,0.00082403619698972,"3",0.302700373029665
"3098",470,450,0.000871145637741015,"3",0.325867230073321
"3099",470,470,0.000833549808887185,"3",0.364327248651564
"3100",470,490,0.000636693775411391,"3",0.399355714324824
"3101",490,10,0.000286450119831206,"3",0.164890518925176
"3102",490,30,0.000419014367348257,"3",0.182368917162335
"3103",490,50,0.000527723704854065,"3",0.214474689706677
"3104",490,70,0.000605372955160844,"3",0.248440383623349
"3105",490,90,0.00067131537420935,"3",0.277950702882534
"3106",490,110,0.00078510881219093,"3",0.326137669027072
"3107",490,130,0.000940247080377024,"3",0.391292332861848
"3108",490,150,0.00105585555327387,"3",0.439078092413966
"3109",490,170,0.00106510157893608,"3",0.449922019049928
"3110",490,190,0.000984892711911915,"3",0.42977347599314
"3111",490,210,0.000926004395872996,"3",0.414112190230632
"3112",490,230,0.000973686965952131,"3",0.429809177768674
"3113",490,250,0.00103255514353171,"3",0.447786948292429
"3114",490,270,0.000976344447512451,"3",0.437183270254175
"3115",490,290,0.000880495972509502,"3",0.398294192989729
"3116",490,310,0.000811069261156268,"3",0.358594134972418
"3117",490,330,0.000791100056440648,"3",0.351761321750235
"3118",490,350,0.000781634967884273,"3",0.359616421228376
"3119",490,370,0.000755192440543335,"3",0.353194819034255
"3120",490,390,0.000750793556432577,"3",0.334390773832247
"3121",490,410,0.000808854735616946,"3",0.325569464723535
"3122",490,430,0.000902660800245834,"3",0.336784172926142
"3123",490,450,0.000960743063656937,"3",0.363789356619246
"3124",490,470,0.00089853516427336,"3",0.396165575932294
"3125",490,490,0.000665335931282702,"3",0.42048456513344
"3126",510,10,0.000280259246098805,"3",0.162626392695087
"3127",510,30,0.000416466177015093,"3",0.182587795544778
"3128",510,50,0.000525910672678548,"3",0.215058899800667
"3129",510,70,0.000602349681790492,"3",0.248162537021067
"3130",510,90,0.000667821535665462,"3",0.276778496880711
"3131",510,110,0.000778191285570608,"3",0.322645025505849
"3132",510,130,0.000919855070456943,"3",0.382873660780468
"3133",510,150,0.0010155392086328,"3",0.426567472017031
"3134",510,170,0.00101791842057937,"3",0.436217424106391
"3135",510,190,0.000963350051696613,"3",0.419420850325763
"3136",510,210,0.000944446651598516,"3",0.411692562596806
"3137",510,230,0.0010075330062494,"3",0.432259801377384
"3138",510,250,0.00106289222725047,"3",0.451976077283244
"3139",510,270,0.00101164701884265,"3",0.446291833210585
"3140",510,290,0.000921860005812228,"3",0.412600668583225
"3141",510,310,0.000857639120719657,"3",0.374215607671254
"3142",510,330,0.000839570609674562,"3",0.367263754352474
"3143",510,350,0.000833488842761699,"3",0.37927878827701
"3144",510,370,0.000807167204295105,"3",0.378430823871924
"3145",510,390,0.000800827602356125,"3",0.363899675925348
"3146",510,410,0.000872827950293449,"3",0.362211477675735
"3147",510,430,0.000999748542780835,"3",0.382997686280523
"3148",510,450,0.00107385907673648,"3",0.411435005017752
"3149",510,470,0.000981189406853986,"3",0.431663291664437
"3150",510,490,0.00069814771222937,"3",0.437530839643461
"3151",530,10,0.000279523012970915,"3",0.16201668490202
"3152",530,30,0.000426424804525963,"3",0.185862475029204
"3153",530,50,0.00054527290603906,"3",0.221231434414978
"3154",530,70,0.000625525126127561,"3",0.256985310926199
"3155",530,90,0.000691972980591558,"3",0.288251477976638
"3156",530,110,0.000800419266065221,"3",0.333648558136969
"3157",530,130,0.000928352857396066,"3",0.386842939563328
"3158",530,150,0.000997157308577792,"3",0.420599164150429
"3159",530,170,0.000981220248852749,"3",0.424903154426496
"3160",530,190,0.000944099539224695,"3",0.412223431776274
"3161",530,210,0.000960615577660847,"3",0.412772715365827
"3162",530,230,0.00103744423959667,"3",0.436195917918771
"3163",530,250,0.00109224833890906,"3",0.456433477002421
"3164",530,270,0.00105062296378757,"3",0.457167821462917
"3165",530,290,0.000977103214375707,"3",0.435364467734519
"3166",530,310,0.00092580776304774,"3",0.404011463165178
"3167",530,330,0.000903323681185059,"3",0.394350867277028
"3168",530,350,0.000889889069134644,"3",0.403319053898159
"3169",530,370,0.000857713126233436,"3",0.403045071438285
"3170",530,390,0.000852067400854834,"3",0.394105937764945
"3171",530,410,0.000946082282664574,"3",0.404532705618011
"3172",530,430,0.00111782749115691,"3",0.438659276503219
"3173",530,450,0.0012204333936008,"3",0.468849193246942
"3174",530,470,0.00110115474184496,"3",0.475836998308469
"3175",530,490,0.000758931998492151,"3",0.46213206266307
"3176",550,10,0.000284812152890714,"3",0.164119640465786
"3177",550,30,0.000442846263330036,"3",0.190803222396049
"3178",550,50,0.000570998255897912,"3",0.228349184368838
"3179",550,70,0.000654901845926781,"3",0.266598948785698
"3180",550,90,0.000721463077044668,"3",0.300428849153493
"3181",550,110,0.000826228025184991,"3",0.344100435709768
"3182",550,130,0.00094136352913092,"3",0.388169442659395
"3183",550,150,0.000987944002548116,"3",0.411024537447622
"3184",550,170,0.000956357286795744,"3",0.411650872954252
"3185",550,190,0.000926751314063947,"3",0.404351923542094
"3186",550,210,0.000962812210233827,"3",0.411038292938022
"3187",550,230,0.00104626243704372,"3",0.433876695186878
"3188",550,250,0.00110388163152639,"3",0.452053751974434
"3189",550,270,0.00108268692408011,"3",0.458932295067771
"3190",550,290,0.00104285669226295,"3",0.45524534227605
"3191",550,310,0.00101548671666761,"3",0.439514492501011
"3192",550,330,0.000982413255981499,"3",0.427672439116484
"3193",550,350,0.000944316416797182,"3",0.42638057608894
"3194",550,370,0.000897547135945049,"3",0.420649864072717
"3195",550,390,0.000900988406181948,"3",0.418474192136267
"3196",550,410,0.00103180753102398,"3",0.44656370833597
"3197",550,430,0.00126099848532183,"3",0.4983993270992
"3198",550,450,0.00140220725498716,"3",0.532922254195838
"3199",550,470,0.00126315292518911,"3",0.530665997309726
"3200",550,490,0.000858175057825011,"3",0.502803189064967
"3201",570,10,0.000292435307413461,"3",0.167900819941538
"3202",570,30,0.000457077969860458,"3",0.1956685328103
"3203",570,50,0.000587751287177842,"3",0.232712732996536
"3204",570,70,0.000672513834926774,"3",0.270874035714747
"3205",570,90,0.00074066874052165,"3",0.305522839407107
"3206",570,110,0.000842792075240888,"3",0.346050662476767
"3207",570,130,0.000948862613783123,"3",0.381629167380685
"3208",570,150,0.000983719760796806,"3",0.397607926944637
"3209",570,170,0.000947558154530539,"3",0.399236580009551
"3210",570,190,0.00091918119640143,"3",0.397201114949019
"3211",570,210,0.000956082493237841,"3",0.405592399473008
"3212",570,230,0.0010358160227386,"3",0.424005748075229
"3213",570,250,0.00109729623986372,"3",0.437907395337987
"3214",570,270,0.00110780650820465,"3",0.449733014263581
"3215",570,290,0.00111695243041083,"3",0.464835775365124
"3216",570,310,0.00112088576425943,"3",0.469342988730676
"3217",570,330,0.00107640394287823,"3",0.459860432880336
"3218",570,350,0.0010040427985823,"3",0.447667859567405
"3219",570,370,0.00093813105350651,"3",0.434105739863056
"3220",570,390,0.000958526724252634,"3",0.438469904016005
"3221",570,410,0.00113873159035504,"3",0.485558676887946
"3222",570,430,0.00143301444093677,"3",0.556211106905776
"3223",570,450,0.00161492879566017,"3",0.598209091196411
"3224",570,470,0.00145944694959572,"3",0.59347381319713
"3225",570,490,0.00099128189223598,"3",0.559661988936692
"3226",590,10,0.000297559448833988,"3",0.170942183571896
"3227",590,30,0.000462825036687131,"3",0.198822008869507
"3228",590,50,0.000587962102957238,"3",0.233107281185798
"3229",590,70,0.000671033989256569,"3",0.268763502038995
"3230",590,90,0.000745110632826705,"3",0.303119122430334
"3231",590,110,0.000850799281849672,"3",0.341449888164064
"3232",590,130,0.000956094997194717,"3",0.373168735013148
"3233",590,150,0.000990712848715074,"3",0.388931982410859
"3234",590,170,0.0009611685309056,"3",0.395335948918831
"3235",590,190,0.00093378053431415,"3",0.396786174913082
"3236",590,210,0.000959650396696708,"3",0.402248990007234
"3237",590,230,0.00102816572745084,"3",0.413850516566179
"3238",590,250,0.00109219833263938,"3",0.423389841643273
"3239",590,270,0.00113729374660762,"3",0.439231542905128
"3240",590,290,0.00119560492895821,"3",0.467126679510884
"3241",590,310,0.00122719780151323,"3",0.487233061320009
"3242",590,330,0.00117770540435504,"3",0.484980132302832
"3243",590,350,0.00108048338353628,"3",0.469471134040412
"3244",590,370,0.00100274022704643,"3",0.451983111837916
"3245",590,390,0.00104525819565546,"3",0.462296040271258
"3246",590,410,0.00127814611870714,"3",0.524630497235047
"3247",590,430,0.00163443207477158,"3",0.609602998062127
"3248",590,450,0.00184944851025692,"3",0.659450522088073
"3249",590,470,0.00167624049627668,"3",0.658133587133669
"3250",590,490,0.00114566626960868,"3",0.625897252326913
"3251",610,10,0.000299629290762199,"3",0.172190032586745
"3252",610,30,0.000462088101855795,"3",0.199969412289064
"3253",610,50,0.000577527825306544,"3",0.230906454975852
"3254",610,70,0.000657612498418498,"3",0.263323977037606
"3255",610,90,0.000739871473265128,"3",0.297047137083348
"3256",610,110,0.000854888578021449,"3",0.335331971442392
"3257",610,130,0.000969197032568257,"3",0.369327332735616
"3258",610,150,0.00101332903701374,"3",0.391119459647649
"3259",610,170,0.000998004491401709,"3",0.403994349333683
"3260",610,190,0.000976739048217997,"3",0.406979872802427
"3261",610,210,0.00098995024760843,"3",0.406827648208991
"3262",610,230,0.00104552760601295,"3",0.411531344372942
"3263",610,250,0.00111053731627264,"3",0.419050725719918
"3264",610,270,0.00118267058728512,"3",0.438572989214946
"3265",610,290,0.00127162435272852,"3",0.470297454802229
"3266",610,310,0.00131368817436853,"3",0.495019116566711
"3267",610,330,0.00126787088001881,"3",0.501020328320566
"3268",610,350,0.00117441884477454,"3",0.493409857796635
"3269",610,370,0.00111027351210947,"3",0.48175560792568
"3270",610,390,0.00118274565430636,"3",0.499165757576613
"3271",610,410,0.00145818028204668,"3",0.569679848041153
"3272",610,430,0.00185273851612788,"3",0.659160421668383
"3273",610,450,0.00207965670899769,"3",0.711934825084335
"3274",610,470,0.00188574659709097,"3",0.715170965584057
"3275",610,490,0.00129926409626208,"3",0.688080018119688
"3276",630,10,0.000303440040374086,"3",0.173657055994001
"3277",630,30,0.000463048717560648,"3",0.200560237925766
"3278",630,50,0.00056953638487438,"3",0.228483696309881
"3279",630,70,0.000646673562759108,"3",0.258158617105607
"3280",630,90,0.000733571846041734,"3",0.290159080840028
"3281",630,110,0.000855627094878681,"3",0.328504420853566
"3282",630,130,0.000983323787405677,"3",0.368611947811787
"3283",630,150,0.00104336160665453,"3",0.400308854031477
"3284",630,170,0.00104729028232511,"3",0.420048122582212
"3285",630,190,0.00103873301753284,"3",0.423415648220299
"3286",630,210,0.0010429721357522,"3",0.41727718640004
"3287",630,230,0.00108797423425101,"3",0.417507055065086
"3288",630,250,0.00115606601912297,"3",0.428030097502961
"3289",630,270,0.0012446379157732,"3",0.452071141189933
"3290",630,290,0.00133594657151496,"3",0.479515101598398
"3291",630,310,0.00136237002493054,"3",0.497420350682743
"3292",630,330,0.00132413956186665,"3",0.508980459664794
"3293",630,350,0.00127053802307689,"3",0.518698077664352
"3294",630,370,0.00125935478611443,"3",0.524634631692812
"3295",630,390,0.00137585614606977,"3",0.551954219146913
"3296",630,410,0.00167050311339117,"3",0.622304426929324
"3297",630,430,0.00205464703665524,"3",0.704183945137661
"3298",630,450,0.00225726265395328,"3",0.751139092199623
"3299",630,470,0.00204151674110573,"3",0.754182516598334
"3300",630,490,0.00141844802810703,"3",0.729745193234557
"3301",650,10,0.000312677698602727,"3",0.17739743690551
"3302",650,30,0.00046875994752866,"3",0.201024843119826
"3303",650,50,0.000568390117776453,"3",0.225782496166285
"3304",650,70,0.000644126418777355,"3",0.253536680290448
"3305",650,90,0.000729216339007149,"3",0.281992872372707
"3306",650,110,0.000848177651867641,"3",0.317638677316849
"3307",650,130,0.000984756245423043,"3",0.363165205237488
"3308",650,150,0.00106217421490178,"3",0.404679095347377
"3309",650,170,0.00108773107107262,"3",0.430710373023308
"3310",650,190,0.00109498161438343,"3",0.434741537500646
"3311",650,210,0.00109406035777889,"3",0.424899440191532
"3312",650,230,0.00113374069994113,"3",0.425841097284386
"3313",650,250,0.00121341001474981,"3",0.446399952842595
"3314",650,270,0.00131242203881887,"3",0.476828265475329
"3315",650,290,0.0013820180069592,"3",0.494978050005446
"3316",650,310,0.00137054133898348,"3",0.498727116047908
"3317",650,330,0.00133835053810676,"3",0.512471439234511
"3318",650,350,0.0013493994963267,"3",0.543930072902797
"3319",650,370,0.00142330349373007,"3",0.57488115134922
"3320",650,390,0.00159593808287851,"3",0.613625401197152
"3321",650,410,0.00188114924736081,"3",0.676790494832968
"3322",650,430,0.00219794658834395,"3",0.741376351765428
"3323",650,450,0.00233665512934663,"3",0.773980207104027
"3324",650,470,0.00210141611809176,"3",0.76932316313644
"3325",650,490,0.00147282496992523,"3",0.741332382312995
"3326",670,10,0.000324807976207098,"3",0.181710285350779
"3327",670,30,0.000472468362961176,"3",0.198662962895458
"3328",670,50,0.000564643641338244,"3",0.219274291279333
"3329",670,70,0.000640730329398235,"3",0.245955615535518
"3330",670,90,0.000720500346406401,"3",0.270606317550678
