"","x","y","value","soiltype","prob"
"516",410,310,0.000863549049265806,"1",0.202768601609446
"517",410,330,0.000747889848877508,"1",0.174030096384609
"518",410,350,0.000703402578438964,"1",0.157732956470174
"519",410,370,0.000712942030298069,"1",0.153056005953745
"520",410,390,0.000757974170502764,"1",0.159258624987241
"521",410,410,0.000831005119649489,"1",0.170493361727757
"522",410,430,0.000914415938246819,"1",0.181829037923968
"523",410,450,0.000964199174499727,"1",0.191202901713013
"524",410,470,0.000921957760075622,"1",0.2000201176925
"525",410,490,0.00075653270572814,"1",0.214561439829195
"526",430,10,0.000579973742524635,"1",0.184715881426136
"527",430,30,0.00076183973687235,"1",0.175866958837424
"528",430,50,0.000868252954832246,"1",0.176412963295813
"529",430,70,0.000892944163003909,"1",0.179240050867088
"530",430,90,0.000851113707292683,"1",0.174399471728714
"531",430,110,0.000781003478016125,"1",0.161481728479169
"532",430,130,0.000747060836403796,"1",0.154230475157927
"533",430,150,0.000802433754856222,"1",0.166120909155174
"534",430,170,0.000947141258860425,"1",0.199377716484933
"535",430,190,0.00113731616557601,"1",0.250781306952259
"536",430,210,0.00130905249490734,"1",0.302851141079978
"537",430,230,0.00138811425198518,"1",0.316806094373972
"538",430,250,0.00133295503795825,"1",0.29438197956297
"539",430,270,0.00117509916696105,"1",0.265752362346679
"540",430,290,0.000991534716784299,"1",0.232385766210335
"541",430,310,0.000833412278850585,"1",0.198649482522422
"542",430,330,0.000728644481894352,"1",0.172901585127267
"543",430,350,0.000684553999430365,"1",0.15638542924195
"544",430,370,0.000689626542328446,"1",0.150276632969871
"545",430,390,0.00073291970765842,"1",0.155298994142347
"546",430,410,0.000811907589622788,"1",0.166329140676397
"547",430,430,0.000910669151787255,"1",0.179588743614269
"548",430,450,0.000980690744012771,"1",0.193179000176866
"549",430,470,0.000954158468166919,"1",0.207202047650855
"550",430,490,0.000792353925330559,"1",0.226986476955253
"551",450,10,0.000555996593212069,"1",0.181142004432604
"552",450,30,0.000736271645637336,"1",0.175129619393899
"553",450,50,0.00084686232068502,"1",0.177885136561397
"554",450,70,0.000885338308502438,"1",0.182507645677207
"555",450,90,0.000863776539531982,"1",0.179624828672235
"556",450,110,0.000807086542325429,"1",0.167885464689256
"557",450,130,0.000770877518720272,"1",0.158766477327418
"558",450,150,0.000815500907320807,"1",0.166627082301452
"559",450,170,0.000953576616186824,"1",0.196810344901365
"560",450,190,0.00114382802872127,"1",0.246933320417995
"561",450,210,0.00131484766095522,"1",0.298020035306036
"562",450,230,0.00138478943419511,"1",0.310095148960849
"563",450,250,0.00131218907540653,"1",0.285538321967872
"564",450,270,0.00114146318629055,"1",0.256575826446541
"565",450,290,0.000962854931627264,"1",0.225800744685812
"566",450,310,0.000819636696178829,"1",0.195954463313942
"567",450,330,0.000719972761241828,"1",0.172334634592584
"568",450,350,0.000666074468354813,"1",0.155393625014152
"569",450,370,0.000656502299296024,"1",0.147207008374317
"570",450,390,0.000689726953205586,"1",0.148705994399291
"571",450,410,0.000767491094270619,"1",0.156610443892844
"572",450,430,0.000874958440088629,"1",0.169996353347339
"573",450,450,0.000960927228038117,"1",0.187562496173075
"574",450,470,0.000950884646346923,"1",0.207470751609819
"575",450,490,0.000799124858507719,"1",0.232861013937111
"576",470,10,0.000544374334083672,"1",0.180267377777621
"577",470,30,0.00072839340962596,"1",0.177955104193585
"578",470,50,0.000846300805023839,"1",0.183970130339046
"579",470,70,0.000897230018639129,"1",0.190776382175755
"580",470,90,0.000890971463592533,"1",0.188554083825363
"581",470,110,0.000842194446518893,"1",0.175623001651158
"582",470,130,0.000798044691319907,"1",0.163313417553125
"583",470,150,0.000822895085179001,"1",0.166813233166441
"584",470,170,0.00094072449511554,"1",0.192887985756286
"585",470,190,0.00111697152562938,"1",0.238591820077716
"586",470,210,0.0012796901181554,"1",0.284878936830147
"587",470,230,0.0013447362695067,"1",0.296455415437022
"588",470,250,0.00127015532176456,"1",0.274844052454562
"589",470,270,0.00110515616799384,"1",0.248191597720043
"590",470,290,0.000943701381640591,"1",0.220201643831
"591",470,310,0.000818508747213629,"1",0.193515905462874
"592",470,330,0.000720899957713061,"1",0.171651305177439
"593",470,350,0.000651364658388841,"1",0.154523864285615
"594",470,370,0.000620804248754293,"1",0.144053966496077
"595",470,390,0.000638112082712739,"1",0.140837963736153
"596",470,410,0.000708069928747284,"1",0.144124575243073
"597",470,430,0.000815711402000255,"1",0.155860048866541
"598",470,450,0.000909364870686466,"1",0.175253997391496
"599",470,470,0.000912337351938691,"1",0.199040648119134
"600",470,490,0.000774494408129052,"1",0.228188081515787
"601",490,10,0.000545528914102037,"1",0.183135549118333
"602",490,30,0.000737652885817746,"1",0.184253716019835
"603",490,50,0.000863906523622743,"1",0.193260538764302
"604",490,70,0.000923268284547501,"1",0.201776019679306
"605",490,90,0.000925740441811929,"1",0.199285830985336
"606",490,110,0.000880565103870218,"1",0.18408405031151
"607",490,130,0.000827012034854974,"1",0.16838888083472
"608",490,150,0.000829183820917756,"1",0.167752636987011
"609",490,170,0.00092014887704435,"1",0.189212406552535
"610",490,190,0.00107498351106555,"1",0.228905598193633
"611",490,210,0.00122561032808776,"1",0.268188691296563
"612",490,230,0.00128846058655448,"1",0.279264544197823
"613",490,250,0.00122101168081712,"1",0.262945427425681
"614",490,270,0.00107214292412405,"1",0.240271750551985
"615",490,290,0.000933370160305864,"1",0.215571193388041
"616",490,310,0.000826724229812524,"1",0.191563649702376
"617",490,330,0.000730154105860506,"1",0.170827833728762
"618",490,350,0.000643853637161395,"1",0.15332574418242
"619",490,370,0.000590796807083168,"1",0.140671467819512
"620",490,390,0.000589922477494801,"1",0.133119683317548
"621",490,410,0.000647390348010229,"1",0.131922138766264
"622",490,430,0.000746632251801222,"1",0.140453470263671
"623",490,450,0.000837623845594626,"1",0.158175283196168
"624",490,470,0.000846709259578107,"1",0.18193888305915
"625",490,490,0.000723264964800457,"1",0.211973505984905
"626",510,10,0.000558375732528518,"1",0.190034723455936
"627",510,30,0.00076106478985256,"1",0.193396719943943
"628",510,50,0.00089405059520538,"1",0.203707813839637
"629",510,70,0.000955642703195612,"1",0.212358337469829
"630",510,90,0.000959964182665586,"1",0.20925197476627
"631",510,110,0.000916418039556799,"1",0.192491314278381
"632",510,130,0.00085698689539438,"1",0.174471208950943
"633",510,150,0.000840851674038431,"1",0.170550116205368
"634",510,170,0.000907166279600858,"1",0.187675634883044
"635",510,190,0.00104152659453861,"1",0.221475046380331
"636",510,210,0.00118052624243189,"1",0.253678156175912
"637",510,230,0.0012413443419032,"1",0.263380304771696
"638",510,250,0.00118205948522543,"1",0.251643987373872
"639",510,270,0.00105034851543764,"1",0.233146787621678
"640",510,290,0.000932708548751424,"1",0.212299431038045
"641",510,310,0.000841958256015852,"1",0.190798315721563
"642",510,330,0.000746324580427812,"1",0.170456745500838
"643",510,350,0.000645875148235108,"1",0.152067529290321
"644",510,370,0.000573305254392314,"1",0.137681554974748
"645",510,390,0.000555677924281024,"1",0.127416825884656
"646",510,410,0.000598619739275685,"1",0.122756633043487
"647",510,430,0.000682629174509434,"1",0.12676350589779
"648",510,450,0.000760955673842895,"1",0.139415383409307
"649",510,470,0.000767664347147153,"1",0.15942122859498
"650",510,490,0.000655919165381115,"1",0.187851843284708
"651",530,10,0.000580028298491424,"1",0.200421412451753
"652",530,30,0.000793459797811703,"1",0.204467811603218
"653",530,50,0.000929509271540747,"1",0.213754282872668
"654",530,70,0.000986571060625242,"1",0.220282384346227
"655",530,90,0.00098713905056393,"1",0.216026158097253
"656",530,110,0.000945830464519023,"1",0.199124532645995
"657",530,130,0.000887906971955111,"1",0.180812785842251
"658",530,150,0.000863610422159569,"1",0.17542171677278
"659",530,170,0.000914830332317288,"1",0.189624245923002
"660",530,190,0.00103622514561278,"1",0.218965890703376
"661",530,210,0.00116662635451621,"1",0.245615383885991
"662",530,230,0.00122239637274713,"1",0.253115954049946
"663",530,250,0.00116504944606298,"1",0.243158851325692
"664",530,270,0.00104430292506848,"1",0.226781118881128
"665",530,290,0.000941687163501677,"1",0.209343313305768
"666",530,310,0.00086233007957386,"1",0.190737182332853
"667",530,330,0.000767907116363013,"1",0.170959257382665
"668",530,350,0.00065818011718522,"1",0.151658581218966
"669",530,370,0.000572182706145857,"1",0.136289962330113
"670",530,390,0.000541992517671302,"1",0.12514443428163
"671",530,410,0.000570847805371807,"1",0.117971130255005
"672",530,430,0.000635571542748476,"1",0.116387764514681
"673",530,450,0.000693704730632828,"1",0.122010081172082
"674",530,470,0.000690166092281169,"1",0.136374042300372
"675",530,490,0.000585356790713335,"1",0.161590535809749
"676",550,10,0.00060574055055236,"1",0.212681468902124
"677",550,30,0.000828000290773547,"1",0.215919173503832
"678",550,50,0.000962842935325502,"1",0.222140475020658
"679",550,70,0.00101022792113415,"1",0.224507311819489
"680",550,90,0.00100412078095511,"1",0.218158829050562
"681",550,110,0.000967613394588936,"1",0.202256293163712
"682",550,130,0.000919830651822406,"1",0.186007462391784
"683",550,150,0.000899558707859542,"1",0.181480136642377
"684",550,170,0.000948288465412311,"1",0.194724183521014
"685",550,190,0.00106652780143482,"1",0.221551206597876
"686",550,210,0.00119129238673873,"1",0.244846085587716
"687",550,230,0.00123634166465798,"1",0.249530076358443
"688",550,250,0.00117068719585721,"1",0.237735891691035
"689",550,270,0.00105184004180362,"1",0.219907070153105
"690",550,290,0.000957575365126921,"1",0.20430375251375
"691",550,310,0.000885666330300048,"1",0.189415535801741
"692",550,330,0.000793315416854148,"1",0.171707474861203
"693",550,350,0.000680079895557961,"1",0.152514080395476
"694",550,370,0.000588034474845789,"1",0.137084799630392
"695",550,390,0.000550612776573501,"1",0.126171517675216
"696",550,410,0.000567139197658275,"1",0.1167193548353
"697",550,430,0.000610991437941132,"1",0.108858883594006
"698",550,450,0.00064470887823709,"1",0.107325160391508
"699",550,470,0.000625314370112931,"1",0.116150906001106
"700",550,490,0.000522263765503284,"1",0.137493343627847
"701",570,10,0.000629454233189418,"1",0.223885009340955
"702",570,30,0.00085702638646887,"1",0.225307183999388
"703",570,50,0.000987184675689789,"1",0.227500931460156
"704",570,70,0.00102296962861303,"1",0.224838990676384
"705",570,90,0.00101069227568007,"1",0.215906653321246
"706",570,110,0.000982674479573619,"1",0.20189822599823
"707",570,130,0.000952456329263159,"1",0.189650168757732
"708",570,150,0.000946695899630703,"1",0.187866801795123
"709",570,170,0.0010040854596629,"1",0.201576096089518
"710",570,190,0.00112712451391366,"1",0.227425451011911
"711",570,210,0.00124722577940577,"1",0.249322924446448
"712",570,230,0.00127468973613849,"1",0.250537992613143
"713",570,250,0.00119019280873772,"1",0.23374029142259
"714",570,270,0.00106513366346287,"1",0.211652431244703
"715",570,290,0.000974879461669622,"1",0.196255697926922
"716",570,310,0.000908858571843708,"1",0.185349610935988
"717",570,330,0.000820641110964404,"1",0.171440184490285
"718",570,350,0.000710044144783051,"1",0.154093637599336
"719",570,370,0.000619474326332358,"1",0.13956893265473
"720",570,390,0.00057995480118938,"1",0.128852769392721
"721",570,410,0.000585859402216882,"1",0.116359661721555
"722",570,430,0.000608625069713412,"1",0.102274069039556
"723",570,450,0.000616718542902841,"1",0.0950289407360482
"724",570,470,0.000578842628403701,"1",0.0995761307288165
"725",570,490,0.000473336584365487,"1",0.117175253882807
"726",590,10,0.000645026764819674,"1",0.230109548402699
"727",590,30,0.000873417330457105,"1",0.229546540596934
"728",590,50,0.00099702232089696,"1",0.228404273839488
"729",590,70,0.00102301641148354,"1",0.221618388578566
"730",590,90,0.0010083702029004,"1",0.210798278903682
"731",590,110,0.000992791014324713,"1",0.199621732784976
"732",590,130,0.000984632671275368,"1",0.19255648291056
"733",590,150,0.000999486909105555,"1",0.19452059261724
"734",590,170,0.00107193346866034,"1",0.209119982787709
"735",590,190,0.00120314120088835,"1",0.234438761719914
"736",590,210,0.00131694876566358,"1",0.255615502742015
"737",590,230,0.00132080100937673,"1",0.252550605444214
"738",590,250,0.00120988499144443,"1",0.229286753943166
"739",590,270,0.00107372904030915,"1",0.202680054323679
"740",590,290,0.000986343713327267,"1",0.186913671022551
"741",590,310,0.000927403675978048,"1",0.179156164250858
"742",590,330,0.000846887822410607,"1",0.169453898008253
"743",590,350,0.000745425023933308,"1",0.155354489027242
"744",590,370,0.000663537257137696,"1",0.142473453970029
"745",590,390,0.000626144009468603,"1",0.130937367392557
"746",590,410,0.000622156260350695,"1",0.11421605213069
"747",590,430,0.00062396347123241,"1",0.09519450038076
"748",590,450,0.00060759123540416,"1",0.0846258527328599
"749",590,470,0.000551762969773378,"1",0.0864598130875428
"750",590,490,0.00044150000711043,"1",0.100881025470597
"751",610,10,0.000648015205879725,"1",0.228433345242045
"752",610,30,0.000872420843854001,"1",0.226212835252858
"753",610,50,0.000989167885024778,"1",0.223528145759083
"754",610,70,0.00101000196791158,"1",0.214893421817688
"755",610,90,0.000998872963872289,"1",0.203915757551436
"756",610,110,0.000999104393357522,"1",0.196577010988537
"757",610,130,0.00101408718065439,"1",0.195327581157656
"758",610,150,0.00105058129337171,"1",0.20157172338499
"759",610,170,0.00113869415997687,"1",0.21698923647398
"760",610,190,0.00127621160186486,"1",0.241094734750003
"761",610,210,0.00138005417040518,"1",0.2604159504962
"762",610,230,0.00135688753086684,"1",0.252330656085885
"763",610,250,0.001216889842158,"1",0.22312523002944
"764",610,270,0.00106850654096453,"1",0.193653802825548
"765",610,290,0.000985068096967057,"1",0.177983015308296
"766",610,310,0.000936087741423,"1",0.172316248308903
"767",610,330,0.000868091686413953,"1",0.166028494898173
"768",610,350,0.000782758759355958,"1",0.155585754346004
"769",610,370,0.000716510005826904,"1",0.144638089828528
"770",610,390,0.000684583606164795,"1",0.131196934272169
"771",610,410,0.000670374994701522,"1",0.110138367071547
"772",610,430,0.00065121600109328,"1",0.0885016354047064
"773",610,450,0.000613112491268348,"1",0.0768465917674163
"774",610,470,0.000542451375448558,"1",0.0772476897485657
"775",610,490,0.000427133310942604,"1",0.0892348860840662
"776",630,10,0.000636754175138941,"1",0.219270915871946
"777",630,30,0.000852599527164685,"1",0.215589954003686
"778",630,50,0.000963045700321465,"1",0.212767537531174
"779",630,70,0.000984321958451266,"1",0.204556510786814
"780",630,90,0.000982768913001422,"1",0.195284932512247
"781",630,110,0.00100083180260967,"1",0.192511677919816
"782",630,130,0.00103718748447203,"1",0.197311033502596
"783",630,150,0.00109243170343212,"1",0.208265119535044
"784",630,170,0.00119224903686324,"1",0.224441464624143
"785",630,190,0.00133034557881582,"1",0.245971922437729
"786",630,210,0.00141989824269309,"1",0.261342538384407
"787",630,230,0.00136994895024912,"1",0.2483484722573
"788",630,250,0.00120353558419354,"1",0.214878004481458
"789",630,270,0.00104481359847998,"1",0.184169968500182
"790",630,290,0.000966789788736844,"1",0.16934144958328
"791",630,310,0.000930581488255077,"1",0.165445602343373
"792",630,330,0.000880403195498085,"1",0.161954124787106
"793",630,350,0.00081861423019484,"1",0.155053680803409
"794",630,370,0.000774873452043327,"1",0.145933140330073
"795",630,390,0.000751412896921705,"1",0.130311897370749
"796",630,410,0.000726367276774507,"1",0.106443925183547
"797",630,430,0.000686263639768157,"1",0.0844572767865499
"798",630,450,0.00062981955359449,"1",0.0730422191927566
"799",630,470,0.00054862140390952,"1",0.0727911941991665
"800",630,490,0.000429060168176313,"1",0.0831029898620703
"801",650,10,0.000612277353955041,"1",0.20579833879127
