"","x","y","value","soiltype","prob"
"3904",130,70,0.00104994537371824,"4",0.306242044983306
"3905",130,90,0.00112600083978722,"4",0.317852727800441
"3906",130,110,0.00115438677879695,"4",0.329643460023921
"3907",130,130,0.0010725775951795,"4",0.325174398936912
"3908",130,150,0.00098050338590783,"4",0.309159210557432
"3909",130,170,0.000976754875798395,"4",0.301897519409235
"3910",130,190,0.00105482689195324,"4",0.316686198415237
"3911",130,210,0.00116039949613569,"4",0.346154600012618
"3912",130,230,0.00128886221984753,"4",0.376553336045415
"3913",130,250,0.00143929774467183,"4",0.408702065613075
"3914",130,270,0.0015225869330591,"4",0.434121545647022
"3915",130,290,0.00148772634955303,"4",0.437455711042945
"3916",130,310,0.00141068011584371,"4",0.438210933923889
"3917",130,330,0.00139909339095254,"4",0.449254369991082
"3918",130,350,0.00141399175878037,"4",0.454607545553487
"3919",130,370,0.00138672095280209,"4",0.446477132923901
"3920",130,390,0.00136729762428739,"4",0.43091217724537
"3921",130,410,0.00143589544816447,"4",0.426905406745021
"3922",130,430,0.00157786277779782,"4",0.437543778185478
"3923",130,450,0.00165792601805765,"4",0.445425462898823
"3924",130,470,0.00152487107851333,"4",0.447607662614502
"3925",130,490,0.00114111164835397,"4",0.456560150828826
"3926",150,10,0.00082920633811,"4",0.401334803852396
"3927",150,30,0.00101468184774957,"4",0.36023794631339
"3928",150,50,0.00102524282837479,"4",0.32100830026917
"3929",150,70,0.00103206726707824,"4",0.305451680444445
"3930",150,90,0.00112249048246636,"4",0.318732780488318
"3931",150,110,0.00118217306114182,"4",0.334543788804191
"3932",150,130,0.00111702496968263,"4",0.330610739358236
"3933",150,150,0.000998122208682605,"4",0.306125627383024
"3934",150,170,0.00093405037363967,"4",0.284255804136176
"3935",150,190,0.000957698531545742,"4",0.286529749996495
"3936",150,210,0.00104148800628511,"4",0.309881759070934
"3937",150,230,0.00117167486351284,"4",0.340015931087093
"3938",150,250,0.00131019343683537,"4",0.371437904677644
"3939",150,270,0.00135073871034398,"4",0.390696045665653
"3940",150,290,0.0012765508474973,"4",0.386779305293353
"3941",150,310,0.00120100455666976,"4",0.385955515997237
"3942",150,330,0.00122396254274977,"4",0.407262881807944
"3943",150,350,0.0012865557808894,"4",0.427381498856845
"3944",150,370,0.00131586555808052,"4",0.430448513521526
"3945",150,390,0.0013553539423042,"4",0.425274890705329
"3946",150,410,0.00146062731791299,"4",0.428441032075241
"3947",150,430,0.00159764541652875,"4",0.439617809450225
"3948",150,450,0.00164901890048342,"4",0.445618228664549
"3949",150,470,0.00149795374975056,"4",0.448201456151952
"3950",150,490,0.00111127927671658,"4",0.458030101437546
"3951",170,10,0.000820571386122839,"4",0.395703118722706
"3952",170,30,0.000993977978167995,"4",0.356215227888343
"3953",170,50,0.000992502625464888,"4",0.318031907557605
"3954",170,70,0.000992593844375495,"4",0.302684210258061
"3955",170,90,0.00109010708263601,"4",0.31719602589865
"3956",170,110,0.00117510153068565,"4",0.335496781846017
"3957",170,130,0.00113865642784008,"4",0.333341229772114
"3958",170,150,0.00102207499455565,"4",0.30726995518991
"3959",170,170,0.00093059423368439,"4",0.280484662236647
"3960",170,190,0.000919166600182217,"4",0.275009576105707
"3961",170,210,0.000973337496101453,"4",0.28800701015461
"3962",170,230,0.00107894467021597,"4",0.308129407843564
"3963",170,250,0.00118879216204993,"4",0.330823058327315
"3964",170,270,0.00119407019638863,"4",0.340072170779878
"3965",170,290,0.00110448630594735,"4",0.329962150250604
"3966",170,310,0.0010549867983358,"4",0.332360806323955
"3967",170,330,0.0011163731308272,"4",0.36564616887023
"3968",170,350,0.00120804259372089,"4",0.398563535097989
"3969",170,370,0.0012751285728514,"4",0.41241540407584
"3970",170,390,0.00136662731666164,"4",0.420437170370241
"3971",170,410,0.00150653802836106,"4",0.433941428150289
"3972",170,430,0.00163827416305616,"4",0.447702136221474
"3973",170,450,0.00166876309508873,"4",0.453964190013242
"3974",170,470,0.00151197434296126,"4",0.460721862800607
"3975",170,490,0.00112339722262369,"4",0.476315770323373
"3976",190,10,0.000800550894195034,"4",0.384984161214228
"3977",190,30,0.000958884095576476,"4",0.347614635185993
"3978",190,50,0.000950263261184645,"4",0.313053158292329
"3979",190,70,0.000950154398330947,"4",0.300576162434244
"3980",190,90,0.0010493475170108,"4",0.315611425457593
"3981",190,110,0.00114529746838487,"4",0.333367901956707
"3982",190,130,0.00113096415122392,"4",0.331349673789365
"3983",190,150,0.00102902811109132,"4",0.306552650423311
"3984",190,170,0.000936642219319157,"4",0.28179693629987
"3985",190,190,0.000910034376232471,"4",0.273035571305253
"3986",190,210,0.000932793031135597,"4",0.272958249206073
"3987",190,230,0.000999574182663175,"4",0.276982291350008
"3988",190,250,0.00107848807011252,"4",0.287520655901383
"3989",190,270,0.00107152377586847,"4",0.2890143477487
"3990",190,290,0.00100247819214283,"4",0.280359150227652
"3991",190,310,0.00100311542342005,"4",0.292979791161965
"3992",190,330,0.00109808273968952,"4",0.336272792206744
"3993",190,350,0.00119411135875931,"4",0.375586599966399
"3994",190,370,0.00127810128037205,"4",0.397775899392294
"3995",190,390,0.00140839656807833,"4",0.419309866611714
"3996",190,410,0.00157005431499124,"4",0.443130447615599
"3997",190,430,0.00169183733861991,"4",0.459811671788529
"3998",190,450,0.00171079873381646,"4",0.467845188406121
"3999",190,470,0.00155790688900401,"4",0.480723177298656
"4000",190,490,0.00116571859496268,"4",0.504131425003687
"4001",210,10,0.000773825785091077,"4",0.37040819175788
"4002",210,30,0.000923722458789819,"4",0.337087459597881
"4003",210,50,0.000918880514725797,"4",0.309258456055414
"4004",210,70,0.000926487364391702,"4",0.301853214311727
"4005",210,90,0.00102340546417617,"4",0.316231979295623
"4006",210,110,0.00111332959215143,"4",0.33001578291686
"4007",210,130,0.00109940321103872,"4",0.324358978026254
"4008",210,150,0.00100253313749064,"4",0.299249181155925
"4009",210,170,0.000917549384407659,"4",0.278261627213032
"4010",210,190,0.000888738923606589,"4",0.26858231937007
"4011",210,210,0.000887730938002726,"4",0.255989508631111
"4012",210,230,0.000917433893380242,"4",0.243991450576564
"4013",210,250,0.0009695381591944,"4",0.243259236393114
"4014",210,270,0.000970984482688677,"4",0.241727214052996
"4015",210,290,0.000952889834040601,"4",0.24194380022061
"4016",210,310,0.00101931641537868,"4",0.268551547873932
"4017",210,330,0.00114359040026564,"4",0.319697337096916
"4018",210,350,0.00123477871482707,"4",0.362288121525417
"4019",210,370,0.00132624105570267,"4",0.39083394767832
"4020",210,390,0.00147790659381873,"4",0.422146933370552
"4021",210,410,0.00164107398510471,"4",0.452535978735439
"4022",210,430,0.00174768370266418,"4",0.471182439006521
"4023",210,450,0.00176313483869849,"4",0.481252136809601
"4024",210,470,0.00161617729894658,"4",0.498353893058698
"4025",210,490,0.00121523635650185,"4",0.525820658916774
"4026",230,10,0.00074039360933636,"4",0.351851030847503
"4027",230,30,0.000893542170637211,"4",0.32536308809274
"4028",230,50,0.000904426231066315,"4",0.306485337275829
"4029",230,70,0.000924910868688508,"4",0.304796241850311
"4030",230,90,0.00101788130706297,"4",0.317825706902861
"4031",230,110,0.00109006854771355,"4",0.325986488764317
"4032",230,130,0.00105273122684677,"4",0.313103945399029
"4033",230,150,0.000940048957102673,"4",0.283992251877566
"4034",230,170,0.000854508848374604,"4",0.264455470263407
"4035",230,190,0.000826618586990199,"4",0.254182912025034
"4036",230,210,0.000815513072222867,"4",0.233060431916558
"4037",230,230,0.000822150502395914,"4",0.210261432260526
"4038",230,250,0.000852302786299552,"4",0.201312919735467
"4039",230,270,0.000868368192554714,"4",0.199512162520411
"4040",230,290,0.00091049539451854,"4",0.210313718350575
"4041",230,310,0.00104309808392161,"4",0.249843539514676
"4042",230,330,0.00119959848185219,"4",0.308690915063197
"4043",230,350,0.00130157913448397,"4",0.357479102374728
"4044",230,370,0.00140543823677579,"4",0.392646044832269
"4045",230,390,0.0015606958100319,"4",0.427909465321643
"4046",230,410,0.0017083820168796,"4",0.459600153651066
"4047",230,430,0.00180280109532084,"4",0.479552269041519
"4048",230,450,0.00182447946183467,"4",0.491640360113042
"4049",230,470,0.00168032839312503,"4",0.508639974348429
"4050",230,490,0.00126196205155294,"4",0.532523608945314
"4051",250,10,0.000694551887309657,"4",0.326934765564779
"4052",250,30,0.000860955096794913,"4",0.310313235681873
"4053",250,50,0.000896586704183902,"4",0.301153187691761
"4054",250,70,0.000931910613270262,"4",0.30450578664257
"4055",250,90,0.00102229010213429,"4",0.317058643672654
"4056",250,110,0.00107510384231017,"4",0.321285881705867
"4057",250,130,0.00100243501397438,"4",0.300567282839652
"4058",250,150,0.000858293418101805,"4",0.264700320517602
"4059",250,170,0.000758328476157893,"4",0.242570360745478
"4060",250,190,0.00072629200786743,"4",0.230595406225515
"4061",250,210,0.000717282052823834,"4",0.206379945846763
"4062",250,230,0.000719017694366428,"4",0.179708181593272
"4063",250,250,0.000733121949165378,"4",0.165830735089549
"4064",250,270,0.000757774560302773,"4",0.163896347892062
"4065",250,290,0.000846989747768763,"4",0.182389879466431
"4066",250,310,0.0010309498634997,"4",0.231129906269256
"4067",250,330,0.00122671372551411,"4",0.298623077737406
"4068",250,350,0.00136665279705271,"4",0.358672295763217
"4069",250,370,0.00149108535152876,"4",0.401367764845838
"4070",250,390,0.00163435119111177,"4",0.435224446196833
"4071",250,410,0.00176030980989511,"4",0.464111900905059
"4072",250,430,0.00185604491523723,"4",0.486015696624965
"4073",250,450,0.00189615188123089,"4",0.501066635209491
"4074",250,470,0.00175098995721622,"4",0.514723772580856
"4075",250,490,0.00130607333731444,"4",0.52885342198529
"4076",270,10,0.000638275933909815,"4",0.296099642240282
"4077",270,30,0.000822720820263681,"4",0.291427067259851
"4078",270,50,0.000885614541443439,"4",0.291053695004845
"4079",270,70,0.000932734310532254,"4",0.297664996160442
"4080",270,90,0.00102168921596785,"4",0.311427447356377
"4081",270,110,0.0010626024253301,"4",0.316112123990605
"4082",270,130,0.000961404517101623,"4",0.291205070459966
"4083",270,150,0.000785761458389975,"4",0.24886626124411
"4084",270,170,0.000661533578867907,"4",0.220485297499142
"4085",270,190,0.000616622636687629,"4",0.204633904778906
"4086",270,210,0.000614745334696706,"4",0.181435659811849
"4087",270,230,0.000626479677584521,"4",0.156482704236203
"4088",270,250,0.000634534042391609,"4",0.140725708695444
"4089",270,270,0.000661901264370938,"4",0.138370473805105
"4090",270,290,0.000776283573167607,"4",0.160779637131011
"4091",270,310,0.000988518658840475,"4",0.214645490056158
"4092",270,330,0.0012233340847326,"4",0.290725030891817
"4093",270,350,0.00141439600850658,"4",0.3638883003178
"4094",270,370,0.00155614723258063,"4",0.41260296888027
"4095",270,390,0.00167453972594469,"4",0.441091179629981
"4096",270,410,0.00178086574667569,"4",0.465149767276508
"4097",270,430,0.00189238002448039,"4",0.490166598719125
"4098",270,450,0.00195906777094489,"4",0.509745789906464
"4099",270,470,0.00181054869386006,"4",0.519644443854545
"4100",270,490,0.0013370139959366,"4",0.522294367317373
"4101",290,10,0.000590300391775078,"4",0.267862007709345
"4102",290,30,0.000792560917569398,"4",0.274037958418052
"4103",290,50,0.000875289869275244,"4",0.27897512664372
"4104",290,70,0.000921677155312858,"4",0.285144244043825
"4105",290,90,0.00100326813651399,"4",0.300041893769021
"4106",290,110,0.00104170122893819,"4",0.309373905615366
"4107",290,130,0.000932835887340664,"4",0.286668359022093
"4108",290,150,0.000740892871771275,"4",0.241595291738601
"4109",290,170,0.000592813737647696,"4",0.205857190971365
"4110",290,190,0.000529828384193568,"4",0.18427670610854
"4111",290,210,0.000533810389015561,"4",0.163444897782137
"4112",290,230,0.00056306150488157,"4",0.142968907474983
"4113",290,250,0.000578276257365456,"4",0.128130826595137
"4114",290,270,0.000611765922039017,"4",0.126461216155937
"4115",290,290,0.000735392701327665,"4",0.150688275659883
"4116",290,310,0.000951730589665444,"4",0.2063091601743
"4117",290,330,0.00120792716894433,"4",0.288105643660064
"4118",290,350,0.00143353150938635,"4",0.369827624829021
"4119",290,370,0.00157448071349764,"4",0.419146772388311
"4120",290,390,0.00165952010839996,"4",0.439836393489293
"4121",290,410,0.00174920853232385,"4",0.458716839526545
"4122",290,430,0.00187965998992086,"4",0.486972294709455
"4123",290,450,0.00197035400368008,"4",0.511756844818804
"4124",290,470,0.00181888511523266,"4",0.519440331610211
"4125",290,490,0.00132885447362634,"4",0.512618210245907
"4126",310,10,0.000572056212500704,"4",0.253299020966829
"4127",310,30,0.00078766112876353,"4",0.265228167576046
"4128",310,50,0.00087407694162384,"4",0.26975461611939
"4129",310,70,0.000898647652391386,"4",0.270255291702195
"4130",310,90,0.000956725705574879,"4",0.283005942717573
"4131",310,110,0.000994930543257508,"4",0.297709874038204
"4132",310,130,0.000900700324241812,"4",0.282557731086232
"4133",310,150,0.000715632937460718,"4",0.240313493746507
"4134",310,170,0.000556938103441842,"4",0.200108203007448
"4135",310,190,0.000481332361680018,"4",0.173751587909801
"4136",310,210,0.000488948479712958,"4",0.154681336132549
"4137",310,230,0.000534609621787615,"4",0.13838611340705
"4138",310,250,0.000567040692816299,"4",0.126533237577217
"4139",310,270,0.000616402716125274,"4",0.127991556317192
"4140",310,290,0.000742442531847468,"4",0.153976902256993
"4141",310,310,0.000941211438327189,"4",0.208801291930444
"4142",310,330,0.00118577458672643,"4",0.290411707808442
"4143",310,350,0.00140686432309523,"4",0.370609749264593
"4144",310,370,0.00152453727127883,"4",0.412879717092182
"4145",310,390,0.00157558710948403,"4",0.425245738899467
"4146",310,410,0.0016494133682323,"4",0.439744045027729
"4147",310,430,0.00178875863452895,"4",0.469720613318757
"4148",310,450,0.00189166293709057,"4",0.498437955241523
"4149",310,470,0.0017416122764708,"4",0.505669618594111
"4150",310,490,0.00126037686127844,"4",0.493319695802613
"4151",330,10,0.00058296262842103,"4",0.253990642294758
"4152",330,30,0.000803941638193722,"4",0.265244797942366
"4153",330,50,0.000878558782516477,"4",0.264498346144871
"4154",330,70,0.000863922275077771,"4",0.255731823310951
"4155",330,90,0.000879752551175861,"4",0.261712298507089
"4156",330,110,0.00090941474671896,"4",0.278126424441852
"4157",330,130,0.000841735183320123,"4",0.271389303084087
"4158",330,150,0.000685773420470121,"4",0.236632224100106
"4159",330,170,0.000539402143752573,"4",0.198137369462881
"4160",330,190,0.00046724707519937,"4",0.171389428614744
"4161",330,210,0.000478427460769929,"4",0.153103781871842
"4162",330,230,0.00053235046867593,"4",0.138665943854348
"4163",330,250,0.000582996242393856,"4",0.130647264639366
"4164",330,270,0.000653348394200104,"4",0.137537150459488
"4165",330,290,0.000776622826594695,"4",0.165958216366829
"4166",330,310,0.000940947123320437,"4",0.217978937918057
"4167",330,330,0.00114114489872755,"4",0.292404946993456
"4168",330,350,0.00131948292499907,"4",0.36007769604162
"4169",330,370,0.00140049109902444,"4",0.389361463918044
"4170",330,390,0.00142582222312966,"4",0.394871568688257
"4171",330,410,0.00148571135319127,"4",0.406315492236188
"4172",330,430,0.00162070798732502,"4",0.435643201626111
"4173",330,450,0.00172284694685676,"4",0.465463690367949
"4174",330,470,0.00158059331686721,"4",0.472864424302903
"4175",330,490,0.00113497203493397,"4",0.458780817843509
"4176",350,10,0.000595691862769582,"4",0.259149785918422
"4177",350,30,0.000813161824620643,"4",0.265917090006791
"4178",350,50,0.000873172413166454,"4",0.259600279304123
"4179",350,70,0.000821701650743066,"4",0.243221103718507
"4180",350,90,0.000788896280447896,"4",0.240319877375939
"4181",350,110,0.000796851368710981,"4",0.252597741556648
"4182",350,130,0.000752883980926173,"4",0.250313050051766
"4183",350,150,0.000639805189362734,"4",0.225039045788757
"4184",350,170,0.000528348697990548,"4",0.194840557373564
"4185",350,190,0.000475988946467962,"4",0.17231663940963
"4186",350,210,0.000490935546520084,"4",0.153984072384324
"4187",350,230,0.000543754019528227,"4",0.139348209503145
"4188",350,250,0.000606051125629264,"4",0.13505327632868
"4189",350,270,0.000690402970970309,"4",0.147858734650149
"4190",350,290,0.000800455878074679,"4",0.178396050615199
"4191",350,310,0.000920633772012394,"4",0.22586496909713
"4192",350,330,0.00106028142503841,"4",0.28782167934406
"4193",350,350,0.00117868299533947,"4",0.336309520633938
"4194",350,370,0.00122427962195972,"4",0.351554127444541
"4195",350,390,0.00123704475407302,"4",0.352983429639614
"4196",350,410,0.00128921094529673,"4",0.362755443044763
"4197",350,430,0.0014137088072582,"4",0.389634983151539
"4198",350,450,0.0015066437617358,"4",0.417484116712703
"4199",350,470,0.00137459409899971,"4",0.423815026629203
"4200",350,490,0.000978498872003875,"4",0.409266957000412
"4201",370,10,0.000577727256638575,"4",0.254135647982118
"4202",370,30,0.000785597382496759,"4",0.257455794880828
"4203",370,50,0.000844772268186667,"4",0.250812203489142
"4204",370,70,0.000783763201804838,"4",0.234562234432438
"4205",370,90,0.000718158942301796,"4",0.226164476649675
"4206",370,110,0.000697010132967047,"4",0.230104045319369
"4207",370,130,0.000664445428458851,"4",0.226621573161775
"4208",370,150,0.000596424430205972,"4",0.210439267621039
"4209",370,170,0.000530106599302081,"4",0.191711159148593
"4210",370,190,0.000500953257276504,"4",0.173836113965908
"4211",370,210,0.000516849228776897,"4",0.154405090297163
"4212",370,230,0.000565260390800902,"4",0.139559613105292
"4213",370,250,0.000632449020003981,"4",0.138580714181217
"4214",370,270,0.00071452248179306,"4",0.155451389039271
"4215",370,290,0.000797011253326618,"4",0.186072266840943
"4216",370,310,0.000871102229465216,"4",0.227410496477243
"4217",370,330,0.000954071419303249,"4",0.275174276097578
"4218",370,350,0.00102007441628592,"4",0.304779056038922
"4219",370,370,0.00104239506036906,"4",0.309670626299483
"4220",370,390,0.00105439449036531,"4",0.309979814328606
"4221",370,410,0.00110712768739516,"4",0.319413792232681
"4222",370,430,0.00122263694374398,"4",0.343221288848293
"4223",370,450,0.00130093092514325,"4",0.36630804840791
"4224",370,470,0.00117232863597314,"4",0.368263383267751
"4225",370,490,0.000821106552133314,"4",0.350870865788342
"4226",390,10,0.000518296461389136,"4",0.232185486190047
"4227",390,30,0.000713938069126108,"4",0.236437043357922
"4228",390,50,0.000792605695490595,"4",0.237027433697693
"4229",390,70,0.00076113180465002,"4",0.231267632609448
"4230",390,90,0.000696461682702983,"4",0.225905895894614
"4231",390,110,0.000652750478650929,"4",0.222313510750178
"4232",390,130,0.000620898715483302,"4",0.214228795331189
"4233",390,150,0.000590835716234348,"4",0.20507423803939
"4234",390,170,0.000562453521108235,"4",0.195206952476044
"4235",390,190,0.00054322399892844,"4",0.177409576105716
"4236",390,210,0.00055371405019238,"4",0.155499761268521
"4237",390,230,0.000602172396781878,"4",0.14189627981539
"4238",390,250,0.000672674630950222,"4",0.144091397041285
"4239",390,270,0.000737056129165236,"4",0.162466232800907
"4240",390,290,0.000781643372541585,"4",0.190701003691528
"4241",390,310,0.00081389055501023,"4",0.22491903905966
"4242",390,330,0.000854963002225593,"4",0.260237057825127
"4243",390,350,0.000889009958692924,"4",0.276691829755791
"4244",390,370,0.000902812218461164,"4",0.276714873249694
"4245",390,390,0.000921245424274046,"4",0.277973313078339
"4246",390,410,0.000980696069605212,"4",0.287969264061796
"4247",390,430,0.00108938034828412,"4",0.308270476080955
"4248",390,450,0.00114502582289203,"4",0.323483662830007
"4249",390,470,0.00100467265999837,"4",0.316456812013784
"4250",390,490,0.000682112848990931,"4",0.292006433879288
"4251",410,10,0.000435620606993403,"4",0.199410342126293
"4252",410,30,0.000616673082984483,"4",0.207852105555869
"4253",410,50,0.000724729920346314,"4",0.220115278190181
"4254",410,70,0.000750524019304888,"4",0.23180561312165
"4255",410,90,0.000722762140307914,"4",0.238623566258298
"4256",410,110,0.000677695013052501,"4",0.233761235207843
"4257",410,130,0.000646220030437868,"4",0.221884218009698
"4258",410,150,0.000642846602574276,"4",0.216259814011544
"4259",410,170,0.000633380880859774,"4",0.208504054050873
"4260",410,190,0.000603546803847399,"4",0.185198088403691
"4261",410,210,0.000601472628325986,"4",0.159739975580514
"4262",410,230,0.000655833761040404,"4",0.148455526787202
"4263",410,250,0.000731264465062212,"4",0.153923945443568
"4264",410,270,0.000771625409414577,"4",0.172640855286193
"4265",410,290,0.000778881832300706,"4",0.19763545259303
"4266",410,310,0.00077844305460251,"4",0.225050140484384
"4267",410,330,0.000792174910701089,"4",0.251261901668229
"4268",410,350,0.000811444939866999,"4",0.261250630226685
"4269",410,370,0.000826873695572938,"4",0.260739684290433
"4270",410,390,0.000856807718777896,"4",0.264151825623711
"4271",410,410,0.00092781961381072,"4",0.275119757206785
"4272",410,430,0.00102811689195241,"4",0.290687212258655
"4273",410,450,0.00104863896747193,"4",0.294564248457657
"4274",410,470,0.000879819410381027,"4",0.274725362993792
"4275",410,490,0.00057009884454702,"4",0.240730785611637
"4276",430,10,0.000360033907244122,"4",0.168600828369456
"4277",430,30,0.000521705759671553,"4",0.180113592007536
"4278",430,50,0.0006490010582908,"4",0.201998631411307
"4279",430,70,0.000732449825093797,"4",0.230519085314181
"4280",430,90,0.00076313419431207,"4",0.253714152861325
"4281",430,110,0.000744001864147075,"4",0.255621318217121
"4282",430,130,0.000722848875163715,"4",0.244199501299199
"4283",430,150,0.000735688662616847,"4",0.238718267949813
"4284",430,170,0.00072634515723329,"4",0.227128938210234
"4285",430,190,0.000672901749339299,"4",0.19634639335378
"4286",430,210,0.00065470015337515,"4",0.16761099143838
"4287",430,230,0.000714568550724557,"4",0.158450219646293
"4288",430,250,0.000793072166942453,"4",0.16683111675801
"4289",430,270,0.000812084018904343,"4",0.186064675428327
"4290",430,290,0.000793708050853491,"4",0.208755968548861
"4291",430,310,0.000774372013993793,"4",0.23102582758896
"4292",430,330,0.000770457227666033,"4",0.251024025940524
"4293",430,350,0.000779828596246553,"4",0.258474220721726
"4294",430,370,0.000799182180032372,"4",0.259576870344517
"4295",430,390,0.00084712684544162,"4",0.266559018048021
"4296",430,410,0.000937091293405553,"4",0.279368601562581
"4297",430,430,0.0010263245726678,"4",0.288937710225499
"4298",430,450,0.00100098870914679,"4",0.279269931433931
"4299",430,470,0.000795311611891105,"4",0.245889034920307
"4300",430,490,0.000490639073640562,"4",0.203659935393307
"4301",450,10,0.000310658566296696,"4",0.148780625355695
"4302",450,30,0.000447325779381305,"4",0.158809676180824
"4303",450,50,0.000569769976918853,"4",0.183020398759809
"4304",450,70,0.000686110264021891,"4",0.220869539156139
"4305",450,90,0.00077354144557602,"4",0.257888212907364
"4306",450,110,0.000799485673906393,"4",0.271453748314807
"4307",450,130,0.000801670226628082,"4",0.265491218672805
"4308",450,150,0.000825239559642229,"4",0.259520294512245
"4309",450,170,0.000807850764281179,"4",0.242995000201502
"4310",450,190,0.000733626347377976,"4",0.207447231108136
"4311",450,210,0.000702121695153961,"4",0.177346629137751
"4312",450,230,0.00075929793006352,"4",0.169236019635282
"4313",450,250,0.000831520391899465,"4",0.179082493870854
"4314",450,270,0.000834781377243815,"4",0.198601086597538
"4315",450,290,0.00080769295215361,"4",0.220076012018791
"4316",450,310,0.000786775509732003,"4",0.239577774399559
"4317",450,330,0.00077264881125422,"4",0.255466673216099
"4318",450,350,0.000767624562623446,"4",0.261184520493056
"4319",450,370,0.000786521281641573,"4",0.264247168893741
"4320",450,390,0.000858008509176593,"4",0.276661848465732
"4321",450,410,0.000974584997009152,"4",0.2929726241468
"4322",450,430,0.00105316830025697,"4",0.296607691297418
"4323",450,450,0.000983244751631753,"4",0.274359954805248
"4324",450,470,0.000748219372178593,"4",0.230910271748629
"4325",450,490,0.000449571743848674,"4",0.185053149998973
"4326",470,10,0.000287013181613044,"4",0.140412882839161
"4327",470,30,0.000396727770006269,"4",0.144718817120723
"4328",470,50,0.000492303521410096,"4",0.163366445347673
"4329",470,70,0.00060803673703498,"4",0.200686848122284
"4330",470,90,0.000729641280266455,"4",0.244542748759418
"4331",470,110,0.000800594634736299,"4",0.269039617018126
"4332",470,130,0.00083358898845709,"4",0.27139040395442
"4333",470,150,0.000868759040879192,"4",0.267678522373476
"4334",470,170,0.000848951257711769,"4",0.250288032028581
"4335",470,190,0.00077058167808525,"4",0.21549595967264
"4336",470,210,0.000733805905370378,"4",0.186800622165094
"4337",470,230,0.000776224286736533,"4",0.178353966628889
"4338",470,250,0.000827483747218251,"4",0.187064780822724
"4339",470,270,0.000818324250821859,"4",0.205262276881714
"4340",470,290,0.000797446226569237,"4",0.225826045310634
"4341",470,310,0.000792214207930565,"4",0.245172138539338
"4342",470,330,0.000777464715668608,"4",0.259198076565393
"4343",470,350,0.000754646174241981,"4",0.262882644287203
"4344",470,370,0.000766500367556985,"4",0.267116468377054
"4345",470,390,0.000858832888894527,"4",0.285790394109357
"4346",470,410,0.00100117816476651,"4",0.306633196903262
"4347",470,430,0.0010731448737692,"4",0.305731765290833
"4348",470,450,0.000976672640702514,"4",0.275225892287193
"4349",470,470,0.000735211033691596,"4",0.228639367970806
"4350",470,490,0.000448895987699447,"4",0.185507882758774
"4351",490,10,0.000278052214168487,"4",0.138477200495398
"4352",490,30,0.000365775250904409,"4",0.136147651729223
"4353",490,50,0.000426989758172057,"4",0.145303210120438
"4354",490,70,0.000516939142403095,"4",0.174598853865744
"4355",490,90,0.000640670164484054,"4",0.217075668948003
"4356",490,110,0.000737427226747912,"4",0.247075696718261
"4357",490,130,0.000798095567825704,"4",0.257190174765139
"4358",490,150,0.000849117380290136,"4",0.259545177759344
"4359",490,170,0.000842397001637507,"4",0.247956373562323
"4360",490,190,0.000782495651658629,"4",0.220200554107714
"4361",490,210,0.000749517120998153,"4",0.195414261258386
"4362",490,230,0.000765574410333871,"4",0.184944239119096
"4363",490,250,0.000780987970854884,"4",0.188983504643887
"4364",490,270,0.000758386474337234,"4",0.203149562065709
"4365",490,290,0.000750703903598575,"4",0.222423899989641
"4366",490,310,0.000772193646505314,"4",0.243722235037669
"4367",490,330,0.000768988384687328,"4",0.258610943227744
"4368",490,350,0.000734977793060751,"4",0.261274825784245
"4369",490,370,0.000737216822987154,"4",0.2659701538846
"4370",490,390,0.000837043439538891,"4",0.289007379667553
"4371",490,410,0.000990680502765522,"4",0.312688805816291
"4372",490,430,0.00106014291822442,"4",0.308508598195929
"4373",490,450,0.00096503531391215,"4",0.275536315452524
"4374",490,470,0.000746037284939136,"4",0.233878033188977
"4375",490,490,0.000480266820708498,"4",0.200100292784102
"4376",510,10,0.00027341262741036,"4",0.137682820258055
"4377",510,30,0.00034956646703917,"4",0.13128805692009
"4378",510,50,0.000384019125889921,"4",0.132232956567038
"4379",510,70,0.000438853682156293,"4",0.150570473326461
"4380",510,90,0.000537543513725241,"4",0.184655350218395
"4381",510,110,0.000633436459750456,"4",0.213032368165895
"4382",510,130,0.000710090762632334,"4",0.227887507472552
"4383",510,150,0.000780295445351366,"4",0.238531434639873
"4384",510,170,0.00080412590852975,"4",0.23884895812656
"4385",510,190,0.000782423169816049,"4",0.223681021594109
"4386",510,210,0.000759522439716589,"4",0.204386144105614
"4387",510,230,0.000741718339618133,"4",0.190060794617337
"4388",510,250,0.00071160184974364,"4",0.185644095217988
"4389",510,270,0.000670546787010163,"4",0.192450376374036
"4390",510,290,0.000671289085737099,"4",0.208839478474956
"4391",510,310,0.000717558780462559,"4",0.232184240011798
"4392",510,330,0.000734981214270689,"4",0.25011846799972
"4393",510,350,0.000705650667740797,"4",0.254824426183387
"4394",510,370,0.000703138134820128,"4",0.260571782122589
"4395",510,390,0.00079336641870892,"4",0.28358457002381
"4396",510,410,0.000935841363216984,"4",0.305324007763949
"4397",510,430,0.00100333216377026,"4",0.298082444831307
"4398",510,450,0.000933935233694604,"4",0.267829619330322
"4399",510,470,0.000760956279691851,"4",0.237571594621861
"4400",510,490,0.000524698534763936,"4",0.218488808751566
"4401",530,10,0.000268318659698831,"4",0.135629028368591
"4402",530,30,0.000343077459461212,"4",0.128714136651975
