"","x","y","value","soiltype","prob"
"3719",970,370,0.000412814771533265,"3",0.155327638717509
"3720",970,390,0.000388653119701698,"3",0.155133716829347
"3721",970,410,0.000368185680069644,"3",0.150545875047645
"3722",970,430,0.000390474664410457,"3",0.156502550968622
"3723",970,450,0.000438354468178949,"3",0.176184081224314
"3724",970,470,0.000439491600321765,"3",0.19632469405018
"3725",970,490,0.000342207438286996,"3",0.208817831422854
"3726",990,10,0.000354961330390349,"3",0.263776938982546
"3727",990,30,0.000461627565382991,"3",0.2597671312257
"3728",990,50,0.000483067039980833,"3",0.250884831422482
"3729",990,70,0.000468896948164326,"3",0.242338404031452
"3730",990,90,0.000454994091633889,"3",0.235341969710695
"3731",990,110,0.00042263735752461,"3",0.221372124499144
"3732",990,130,0.000368301246231185,"3",0.199388864621303
"3733",990,150,0.000343770127488689,"3",0.189474085052097
"3734",990,170,0.000397004267656138,"3",0.210832037260247
"3735",990,190,0.000471212356404284,"3",0.23600955147642
"3736",990,210,0.000465112824067538,"3",0.222224580072902
"3737",990,230,0.000391902379101644,"3",0.178523760171383
"3738",990,250,0.000325029160916626,"3",0.143367371547585
"3739",990,270,0.00028403499370336,"3",0.125925328229987
"3740",990,290,0.000263693311381905,"3",0.120101765188127
"3741",990,310,0.000254582820563308,"3",0.11888062204293
"3742",990,330,0.000265636007173267,"3",0.125278578285655
"3743",990,350,0.000294815223316367,"3",0.14024820021536
"3744",990,370,0.000308295457745754,"3",0.152650741144178
"3745",990,390,0.000294859633169723,"3",0.155090372414899
"3746",990,410,0.000286268905497233,"3",0.152348346837556
"3747",990,430,0.000310150332418219,"3",0.15903144340134
"3748",990,450,0.000348163395607308,"3",0.178709583768619
"3749",990,470,0.000344926953146475,"3",0.199283333934408
"3750",990,490,0.000264057093344466,"3",0.212330982653796
"3751",10,10,0.000393478893206324,"4",0.334290897446312
"3752",10,30,0.000540485621176883,"4",0.320536134127036
"3753",10,50,0.00059975610209836,"4",0.299463010120939
"3754",10,70,0.000603820740565526,"4",0.28433218754341
"3755",10,90,0.000611400363749398,"4",0.291041392231491
"3756",10,110,0.00061824771100622,"4",0.311746397794382
"3757",10,130,0.00058960198388131,"4",0.316674751494628
"3758",10,150,0.000545667514638543,"4",0.293317666579347
"3759",10,170,0.00050491549683113,"4",0.253789508848443
"3760",10,190,0.000470960197374917,"4",0.220539590343353
"3761",10,210,0.000478890080633196,"4",0.217543696012999
"3762",10,230,0.000513533305015755,"4",0.236757921900626
"3763",10,250,0.000518763553658648,"4",0.242254590632858
"3764",10,270,0.000476792947618055,"4",0.213697837286906
"3765",10,290,0.00042444235101301,"4",0.175859233446443
"3766",10,310,0.000408265868252425,"4",0.160275823625347
"3767",10,330,0.00040133247051464,"4",0.157644616916131
"3768",10,350,0.000390798001403029,"4",0.158341843666354
"3769",10,370,0.000392650626267283,"4",0.165680375704043
"3770",10,390,0.000442369887312969,"4",0.192638019154514
"3771",10,410,0.000563154281315895,"4",0.249597694364495
"3772",10,430,0.000705573495910319,"4",0.313166231906301
"3773",10,450,0.00077138063434234,"4",0.342191312702591
"3774",10,470,0.000687412715108374,"4",0.328199229678902
"3775",10,490,0.000469385050025845,"4",0.292217169292347
"3776",30,10,0.000506013201834991,"4",0.333689219281708
"3777",30,30,0.000691288167686452,"4",0.320917989092881
"3778",30,50,0.000763495320775235,"4",0.30074281042922
"3779",30,70,0.000759019651205627,"4",0.283936594333152
"3780",30,90,0.000752814683499082,"4",0.285573074188824
"3781",30,110,0.000753183419333162,"4",0.301573208552269
"3782",30,130,0.000722670125429845,"4",0.306426429826772
"3783",30,150,0.000672105832460973,"4",0.284780276953213
"3784",30,170,0.000620755353745649,"4",0.245915280823775
"3785",30,190,0.000590069298006944,"4",0.216777673303157
"3786",30,210,0.000622647414728616,"4",0.221091529510325
"3787",30,230,0.0006809333623028,"4",0.24400836437446
"3788",30,250,0.000694515365563032,"4",0.249166599169364
"3789",30,270,0.000644251269656366,"4",0.221159136378275
"3790",30,290,0.000573693013738642,"4",0.184157796588013
"3791",30,310,0.000543914018938257,"4",0.168454182191713
"3792",30,330,0.000528732165728686,"4",0.165567132205324
"3793",30,350,0.000506317102271138,"4",0.16388386973454
"3794",30,370,0.000499665682894378,"4",0.16888168673543
"3795",30,390,0.000561173253965845,"4",0.196006484635285
"3796",30,410,0.000714782420996882,"4",0.252229040782903
"3797",30,430,0.000892408095655692,"4",0.310331046116232
"3798",30,450,0.000973294131818394,"4",0.333683710779202
"3799",30,470,0.000872503125268071,"4",0.321061461933023
"3800",30,490,0.000600779559394998,"4",0.290405343975984
"3801",50,10,0.000568956208440795,"4",0.322359026863505
"3802",50,30,0.000775314690493105,"4",0.311352968384955
"3803",50,50,0.000865404674370191,"4",0.296854243926283
"3804",50,70,0.000868283376407881,"4",0.284327780192586
"3805",50,90,0.000852288313778097,"4",0.283230701235104
"3806",50,110,0.000833407640661239,"4",0.291268971341079
"3807",50,130,0.000786596217522066,"4",0.290272867493463
"3808",50,150,0.000725428885286785,"4",0.267627013675526
"3809",50,170,0.00067150155681353,"4",0.232027039323759
"3810",50,190,0.000658228007543677,"4",0.210989708365136
"3811",50,210,0.000725747398624999,"4",0.224754731547058
"3812",50,230,0.000808619992503798,"4",0.250834835616024
"3813",50,250,0.000824044646001542,"4",0.252670772603141
"3814",50,270,0.000761371758099788,"4",0.222944675109812
"3815",50,290,0.000678384339512097,"4",0.18784486404773
"3816",50,310,0.000641604779377822,"4",0.17433541181492
"3817",50,330,0.000624188797002391,"4",0.172721495814039
"3818",50,350,0.000589756157406779,"4",0.16861452817854
"3819",50,370,0.000566123298832661,"4",0.169571416585655
"3820",50,390,0.000624743610038428,"4",0.193781983841624
"3821",50,410,0.000787241492131278,"4",0.244703844379584
"3822",50,430,0.00097317682342307,"4",0.293508968718095
"3823",50,450,0.00105851020523201,"4",0.311013527881522
"3824",50,470,0.00095873256284372,"4",0.301758757890123
"3825",50,490,0.000669771035248522,"4",0.278720604286673
"3826",70,10,0.000580699502035495,"4",0.303265763470239
"3827",70,30,0.000793403981916465,"4",0.295224708894053
"3828",70,50,0.000908126411144124,"4",0.290286336159627
"3829",70,70,0.000940277739450185,"4",0.287534117649698
"3830",70,90,0.000928845025121971,"4",0.287133993691171
"3831",70,110,0.00088110029037797,"4",0.285055353957402
"3832",70,130,0.000794765561893452,"4",0.271722005584769
"3833",70,150,0.000711413110581913,"4",0.24418960956922
"3834",70,170,0.000663457930388912,"4",0.214279085099663
"3835",70,190,0.000678583430464649,"4",0.204557171531111
"3836",70,210,0.000780287049776468,"4",0.228062885618845
"3837",70,230,0.000882250910943087,"4",0.255985096598644
"3838",70,250,0.000894421092146161,"4",0.25339093768166
"3839",70,270,0.000819654294111295,"4",0.222175454843839
"3840",70,290,0.000732103094340649,"4",0.190221762709115
"3841",70,310,0.000693351949284706,"4",0.179757811425408
"3842",70,330,0.000678684205067176,"4",0.179913654042723
"3843",70,350,0.000633867573682815,"4",0.17300323415601
"3844",70,370,0.00058705352015089,"4",0.168084354686607
"3845",70,390,0.000628894521389171,"4",0.186426355130673
"3846",70,410,0.00077787711631905,"4",0.228784356941325
"3847",70,430,0.000950730573697021,"4",0.267379129216308
"3848",70,450,0.00103714749753369,"4",0.28150757939228
"3849",70,470,0.000956346972214619,"4",0.278028951939003
"3850",70,490,0.000682046896753445,"4",0.263839195414775
"3851",90,10,0.000562484008191229,"4",0.282074836258936
"3852",90,30,0.000774485482000429,"4",0.277893024886632
"3853",90,50,0.000913139151410019,"4",0.282967405075704
"3854",90,70,0.000984781054681003,"4",0.291602509491432
"3855",90,90,0.000992390435755398,"4",0.294308273302992
"3856",90,110,0.000915530929705673,"4",0.282138341750956
"3857",90,130,0.000773406961172412,"4",0.252684333039558
"3858",90,150,0.000657528563561687,"4",0.217387734898081
"3859",90,170,0.00062098277814718,"4",0.19469305364885
"3860",90,190,0.000667631059083417,"4",0.197454666995332
"3861",90,210,0.000791245072550339,"4",0.228395802335588
"3862",90,230,0.000901686377673664,"4",0.256002345836514
"3863",90,250,0.000913158079798517,"4",0.25076391885499
"3864",90,270,0.000838081251314257,"4",0.221942498112813
"3865",90,290,0.000754275825217545,"4",0.195008605239289
"3866",90,310,0.000709729378136034,"4",0.186365208487692
"3867",90,330,0.000694262352755707,"4",0.186858667537508
"3868",90,350,0.000642210717816526,"4",0.176805850049835
"3869",90,370,0.000575335724007002,"4",0.165444890447527
"3870",90,390,0.000597246322600894,"4",0.176571324093874
"3871",90,410,0.000724236913945958,"4",0.209616217284581
"3872",90,430,0.000879002138913044,"4",0.240195133647993
"3873",90,450,0.000971816240643932,"4",0.254988088898772
"3874",90,470,0.000919131419930226,"4",0.25911800091216
"3875",90,490,0.000671002726229141,"4",0.253507627155539
"3876",110,10,0.000541777133812307,"4",0.265867647404591
"3877",110,30,0.00075006270610991,"4",0.264665298835221
"3878",110,50,0.00089859564490589,"4",0.27557289303993
"3879",110,70,0.00099728620253984,"4",0.291490763683967
"3880",110,90,0.00102725130696706,"4",0.296874873353528
"3881",110,110,0.000932480286803596,"4",0.277203735112253
"3882",110,130,0.000740872112771417,"4",0.233804054045043
"3883",110,150,0.000594197753485337,"4",0.191411062620481
"3884",110,170,0.000569207359601052,"4",0.175742379358327
"3885",110,190,0.000640383049423663,"4",0.188837093399739
"3886",110,210,0.000767210802726074,"4",0.222325141727695
"3887",110,230,0.000872016319025731,"4",0.246683583123472
"3888",110,250,0.000887299214563941,"4",0.241817080015214
"3889",110,270,0.000828433429205387,"4",0.220836243988892
"3890",110,290,0.000756829325553208,"4",0.201511758836776
"3891",110,310,0.000701003776876361,"4",0.193081087149146
"3892",110,330,0.000678313208791992,"4",0.191993134024708
"3893",110,350,0.000627503655405053,"4",0.180104953075441
"3894",110,370,0.000557223645315876,"4",0.1649323647125
"3895",110,390,0.000569983773887116,"4",0.170575719678375
"3896",110,410,0.000679905750038823,"4",0.195927602069249
"3897",110,430,0.000820118560645454,"4",0.2211953956819
"3898",110,450,0.000921016620494017,"4",0.238806105358915
"3899",110,470,0.000891445628956541,"4",0.250137062814517
"3900",110,490,0.000663010696294575,"4",0.25134741497839
"3901",130,10,0.000536003999868341,"4",0.259075498579121
"3902",130,30,0.000735912743815165,"4",0.257848094869879
"3903",130,50,0.000870340750176099,"4",0.267508856644611
"3904",130,70,0.000965052189148659,"4",0.282619490714232
"3905",130,90,0.00100661582015054,"4",0.287809954323755
"3906",130,110,0.000915395952498036,"4",0.265512701719814
"3907",130,130,0.00070799931844955,"4",0.216721937600049
"3908",130,150,0.000547354861013317,"4",0.171934690585585
"3909",130,170,0.000526818657315449,"4",0.160656307106278
"3910",130,190,0.000603592865174347,"4",0.177941266658869
"3911",130,210,0.000712568232533426,"4",0.207336899186631
"3912",130,230,0.00079646364798047,"4",0.225139104784374
"3913",130,250,0.000812635853775348,"4",0.221729321957593
"3914",130,270,0.000776718106636171,"4",0.210966911923049
"3915",130,290,0.000724772719744167,"4",0.201208725061632
"3916",130,310,0.000665640654958687,"4",0.194024238675841
"3917",130,330,0.000641758711610728,"4",0.19275257193654
"3918",130,350,0.000608914799543842,"4",0.183883704477395
"3919",130,370,0.000560378380672641,"4",0.171205026486946
"3920",130,390,0.000581658428926363,"4",0.175516191291551
"3921",130,410,0.000681799834016439,"4",0.194956693697837
"3922",130,430,0.000803699315089693,"4",0.214605834137532
"3923",130,450,0.000897858361617673,"4",0.232272545469992
"3924",130,470,0.000873146221479093,"4",0.246980897737159
"3925",130,490,0.000653710801504125,"4",0.251965971335464
"3926",150,10,0.000546283681777576,"4",0.260730045356758
"3927",150,30,0.000730875608079603,"4",0.256062666203255
"3928",150,50,0.000827842379086405,"4",0.257916133074532
"3929",150,70,0.000885266747532975,"4",0.264074906410369
"3930",150,90,0.000921158297426098,"4",0.265751038819438
"3931",150,110,0.000858719615742272,"4",0.246973750559573
"3932",150,130,0.000684461827019029,"4",0.204569049911309
"3933",150,150,0.000534966126141526,"4",0.163915544050886
"3934",150,170,0.000505655229874506,"4",0.152505274998866
"3935",150,190,0.000560077645402612,"4",0.165142738195343
"3936",150,210,0.000630449503084821,"4",0.183551321744157
"3937",150,230,0.000681213669769785,"4",0.191882209784793
"3938",150,250,0.000689703928937512,"4",0.188247350905085
"3939",150,270,0.000669797064233379,"4",0.18461346358453
"3940",150,290,0.000641187540383199,"4",0.183506907222906
"3941",150,310,0.000602274735727519,"4",0.181956401959928
"3942",150,330,0.000600548095682246,"4",0.18728890571178
"3943",150,350,0.000605973363732455,"4",0.189399165100312
"3944",150,370,0.000599509638086363,"4",0.186428082232164
"3945",150,390,0.000640353262404427,"4",0.192654213943934
"3946",150,410,0.000729255731460944,"4",0.205925578001342
"3947",150,430,0.000816769669323888,"4",0.216433232443162
"3948",150,450,0.000875873765198092,"4",0.227513110477098
"3949",150,470,0.000832765383669471,"4",0.239134108194068
"3950",150,490,0.000618125660328062,"4",0.243844751164973
"3951",170,10,0.000566111485864286,"4",0.267445154575113
"3952",170,30,0.000729597317262961,"4",0.257122254576317
"3953",170,50,0.000775350795476539,"4",0.247230231147671
"3954",170,70,0.000776800291812551,"4",0.239418705948635
"3955",170,90,0.00079450530211726,"4",0.235497023313257
"3956",170,110,0.000777319116348185,"4",0.225450066601788
"3957",170,130,0.000675083315061085,"4",0.199092686385432
"3958",170,150,0.00055907399929645,"4",0.167876218086776
"3959",170,170,0.000509550539877532,"4",0.152502140288988
"3960",170,190,0.000517254475305151,"4",0.152822592890017
"3961",170,210,0.000534455950416445,"4",0.155256297688327
"3962",170,230,0.000546390671731615,"4",0.15240013969949
"3963",170,250,0.000542835464359159,"4",0.14652386829321
"3964",170,270,0.00052904770276517,"4",0.144695136138401
"3965",170,290,0.000521788765530618,"4",0.148546528110004
"3966",170,310,0.000525033032795439,"4",0.156888565211057
"3967",170,330,0.000571324416242343,"4",0.176612006727744
"3968",170,350,0.000629833425869843,"4",0.196555022547541
"3969",170,370,0.000671400317041709,"4",0.207510644913096
"3970",170,390,0.000728089598033607,"4",0.215890648629958
"3971",170,410,0.000793796742448184,"4",0.221185931915973
"3972",170,430,0.00082879083941084,"4",0.219004869554708
"3973",170,450,0.000829333385098231,"4",0.217378987324588
"3974",170,470,0.000752282335769383,"4",0.219945791095704
"3975",170,490,0.000545281381733257,"4",0.220529106748609
"3976",190,10,0.000594187940885018,"4",0.278223899010341
"3977",190,30,0.00073534398037814,"4",0.261218717899076
"3978",190,50,0.000727294949145098,"4",0.238103300263558
"3979",190,70,0.000673440388102323,"4",0.215355038558482
"3980",190,90,0.000670269144437504,"4",0.205458989934628
"3981",190,110,0.000696039808036642,"4",0.205563276450038
"3982",190,130,0.000673934234872534,"4",0.198301762684979
"3983",190,150,0.000602337236745464,"4",0.178858996682817
"3984",190,170,0.000531815276094311,"4",0.158890544644306
"3985",190,190,0.000485975185086412,"4",0.144316073959373
"3986",190,210,0.000448765978424938,"4",0.129777309168595
"3987",190,230,0.000423349774367113,"4",0.115846462636952
"3988",190,250,0.000411064682109923,"4",0.107650981550636
"3989",190,270,0.000399841795236725,"4",0.104986078087653
"3990",190,290,0.000406614858118003,"4",0.110013325510748
"3991",190,310,0.00045416798137959,"4",0.127654506602643
"3992",190,330,0.000557953287277194,"4",0.163178062148695
"3993",190,350,0.000674486600691325,"4",0.202458926883272
"3994",190,370,0.000760398317795977,"4",0.227867120140223
"3995",190,390,0.000822409133623525,"4",0.237677392008023
"3996",190,410,0.000852059849670109,"4",0.234111005732133
"3997",190,430,0.000827250817538688,"4",0.218436980899166
"3998",190,450,0.000766487264866763,"4",0.202518478254579
"3999",190,470,0.000656682696494401,"4",0.194462787759323
"4000",190,490,0.00046101795575658,"4",0.189609482826449
"4001",210,10,0.000633701247156407,"4",0.294026121623378
"4002",210,30,0.000757305109202996,"4",0.270162772866001
"4003",210,50,0.000701710957689266,"4",0.234294513660499
"4004",210,70,0.000604898900930609,"4",0.198751167603152
"4005",210,90,0.000583963754273336,"4",0.183435845928082
"4006",210,110,0.000633386800388233,"4",0.190083192876712
"4007",210,130,0.000668681466644171,"4",0.197706090083306
"4008",210,150,0.000638022785809835,"4",0.189460783037411
"4009",210,170,0.000555708359323865,"4",0.167305123548261
"4010",210,190,0.000468357348602554,"4",0.140708677179011
"4011",210,210,0.000390054976932067,"4",0.112421797099904
"4012",210,230,0.000336200822719949,"4",0.0896773156487194
"4013",210,250,0.000321400914418776,"4",0.0804514236105429
"4014",210,270,0.000312217548825872,"4",0.0768366066927916
"4015",210,290,0.000321454057516699,"4",0.0802718684042753
"4016",210,310,0.000394993405122282,"4",0.10178019635544
"4017",210,330,0.000545069876678864,"4",0.14759405589866
"4018",210,350,0.000715717589428154,"4",0.202521660922396
"4019",210,370,0.000843931565500549,"4",0.241222925596281
"4020",210,390,0.000910757392441331,"4",0.253967325815736
"4021",210,410,0.000903605072787616,"4",0.243569649542111
"4022",210,430,0.00082612627738721,"4",0.216768562884054
"4023",210,450,0.000721520933969953,"4",0.190175102244023
"4024",210,470,0.000595295547273571,"4",0.175668102138938
"4025",210,490,0.000410859296226818,"4",0.168173261401908
"4026",230,10,0.000684033283191565,"4",0.314588735082639
"4027",230,30,0.000798998390602294,"4",0.284320012361572
"4028",230,50,0.000709079814763593,"4",0.238140333686311
"4029",230,70,0.000583726211985178,"4",0.193317818342391
"4030",230,90,0.000546444417537394,"4",0.172595923025447
"4031",230,110,0.000593389511217707,"4",0.179022524480961
"4032",230,130,0.000649456649563068,"4",0.193316037647409
"4033",230,150,0.000644562616685069,"4",0.193600551597308
"4034",230,170,0.00056042149236933,"4",0.172356170837865
"4035",230,190,0.000451756911582953,"4",0.139093300931745
"4036",230,210,0.000354403755842194,"4",0.10274385128745
"4037",230,230,0.000288646048786874,"4",0.0753306711427904
"4038",230,250,0.000276295961849156,"4",0.0661112821225537
"4039",230,270,0.000264323782080139,"4",0.060864798725499
"4040",230,290,0.000262810085252412,"4",0.0605553831036145
"4041",230,310,0.00033854953721748,"4",0.080472500625779
"4042",230,330,0.000513255935221245,"4",0.129651173467663
"4043",230,350,0.000725423916396203,"4",0.193968612379588
"4044",230,370,0.000896199775415695,"4",0.243974054948892
"4045",230,390,0.00098217756026029,"4",0.263316408689682
"4046",230,410,0.000954367104735524,"4",0.250821458620215
"4047",230,430,0.000840940860479094,"4",0.217075970551879
"4048",230,450,0.000716472729694892,"4",0.185574411728318
"4049",230,470,0.000594469936653108,"4",0.171203175900078
"4050",230,490,0.0004190688897555,"4",0.166141483970266
"4051",250,10,0.000742790603280306,"4",0.338639055971375
"4052",250,30,0.000857386406246744,"4",0.302248494983748
"4053",250,50,0.000749775222386477,"4",0.249418722287453
"4054",250,70,0.00060697533765902,"4",0.198597224514937
"4055",250,90,0.000548351753281849,"4",0.171037835193334
"4056",250,110,0.000568265397913093,"4",0.17049569758403
"4057",250,130,0.000612096758839219,"4",0.183410441312035
"4058",250,150,0.000613391288858214,"4",0.188315157785712
"4059",250,170,0.000531986650999962,"4",0.169793764691711
"4060",250,190,0.000420279457715375,"4",0.134975098090386
"4061",250,210,0.000326714563256682,"4",0.0968837584979086
"4062",250,230,0.000268713774461195,"4",0.0696422134486801
"4063",250,250,0.00026125794460713,"4",0.0606504515015559
"4064",250,270,0.000238085531116359,"4",0.0521586873175513
"4065",250,290,0.000217144239043971,"4",0.0471250183136361
"4066",250,310,0.000281289552430719,"4",0.0632703486387103
"4067",250,330,0.000460733993068355,"4",0.111212619155998
"4068",250,350,0.000693011085223566,"4",0.178209502703486
"4069",250,370,0.000898928909398321,"4",0.236119381403797
"4070",250,390,0.00101984384917733,"4",0.264897382929433
"4071",250,410,0.000996669005807236,"4",0.255351266651202
"4072",250,430,0.000866904950154992,"4",0.218764686076991
"4073",250,450,0.000739113379557919,"4",0.186368943318068
"4074",250,470,0.000634186510339445,"4",0.176142490454083
"4075",250,490,0.000468243002789347,"4",0.177059250943897
"4076",270,10,0.00080886547980423,"4",0.363982665594732
"4077",270,30,0.000927259347836913,"4",0.321379169159129
"4078",270,50,0.000816673223595106,"4",0.26546150294181
"4079",270,70,0.00066319821903989,"4",0.211196644472324
"4080",270,90,0.000573419548146627,"4",0.174873230776297
"4081",270,110,0.000547327297789784,"4",0.162670637451893
"4082",270,130,0.000557967176850577,"4",0.168656097009137
"4083",270,150,0.000550224312247,"4",0.174102371442164
"4084",270,170,0.000473230690773059,"4",0.158675073307017
"4085",270,190,0.000371825748129938,"4",0.126397696847293
"4086",270,210,0.000299133769712289,"4",0.0922957853502343
"4087",270,230,0.000262329125737763,"4",0.0687978123469891
"4088",270,250,0.000258143598549252,"4",0.0593405166088703
"4089",270,270,0.000219054815089331,"4",0.0467224879123603
"4090",270,290,0.000180753644510973,"4",0.0379619970535279
"4091",270,310,0.000233688788625452,"4",0.0512388403432053
"4092",270,330,0.00040545718537137,"4",0.0960946472900967
"4093",270,350,0.000633676962242075,"4",0.160287873022088
"4094",270,370,0.000855957657590691,"4",0.221438388963929
"4095",270,390,0.00101355972431789,"4",0.25935349678669
"4096",270,410,0.00101535273261101,"4",0.255746406012958
"4097",270,430,0.000886243365451664,"4",0.219235289827859
"4098",270,450,0.000759630226044887,"4",0.187040209532618
"4099",270,470,0.000671356523290617,"4",0.180853658329741
"4100",270,490,0.000518315289180924,"4",0.188257815579702
"4101",290,10,0.000871348178721327,"4",0.384313732551661
"4102",290,30,0.000995033893447818,"4",0.336691325751581
"4103",290,50,0.000892203378093364,"4",0.28086626155442
"4104",290,70,0.000733059255217164,"4",0.225726163993093
"4105",290,90,0.000605093960185832,"4",0.180445852297829
"4106",290,110,0.000523664997139636,"4",0.154875415728116
"4107",290,130,0.000493545351258727,"4",0.15133186904408
"4108",290,150,0.000471229971288537,"4",0.154446241166097
"4109",290,170,0.000402720666582906,"4",0.142317035060968
"4110",290,190,0.000321182354872644,"4",0.115918374715226
"4111",290,210,0.000276971476293211,"4",0.0895502780835233
"4112",290,230,0.000262137991569549,"4",0.0704021078858176
"4113",290,250,0.000254923895499194,"4",0.058924804015853
"4114",290,270,0.000203248052520512,"4",0.0430514762626847
"4115",290,290,0.00015975817747141,"4",0.0332778825202776
"4116",290,310,0.000208918893877069,"4",0.0458302171611814
"4117",290,330,0.000367121289613803,"4",0.0874964292080507
"4118",290,350,0.000574990062864013,"4",0.14610077021203
"4119",290,370,0.000792355934350043,"4",0.205981828553177
"4120",290,390,0.000971226846944216,"4",0.249500179687787
"4121",290,410,0.00100312253843711,"4",0.25204831521675
"4122",290,430,0.000886934127847427,"4",0.217616938888332
"4123",290,450,0.000761203234115043,"4",0.185671981631084
"4124",290,470,0.000680172008622995,"4",0.181330899704163
"4125",290,490,0.000540694864067267,"4",0.193413140124792
"4126",310,10,0.000905422802399599,"4",0.391137318797722
"4127",310,30,0.00103741687130726,"4",0.342418263273516
"4128",310,50,0.000950112158008172,"4",0.289679566135796
"4129",310,70,0.000789859921967345,"4",0.236286521464094
"4130",310,90,0.000625733283439798,"4",0.184394724537086
"4131",310,110,0.00049353994187099,"4",0.146950355174247
"4132",310,130,0.000427780753971519,"4",0.134116066677945
"4133",310,150,0.00039536652654196,"4",0.134384110561383
"4134",310,170,0.000343093436927241,"4",0.126875316942994
"4135",310,190,0.000287725061405749,"4",0.108818314068315
"4136",310,210,0.000269909606848063,"4",0.0904698152160377
"4137",310,230,0.000267430322202699,"4",0.0732926033643648
"4138",310,250,0.000249733943849598,"4",0.0582729464091913
"4139",310,270,0.000194176259932637,"4",0.0413769088732272
"4140",310,290,0.000159602425985561,"4",0.0336315708227941
"4141",310,310,0.000209988948802867,"4",0.0470857437994635
"4142",310,330,0.00035166888422064,"4",0.0860152369834545
"4143",310,350,0.000535055670055401,"4",0.13902107719314
"4144",310,370,0.000732868507734693,"4",0.194462614520432
"4145",310,390,0.000909405245674481,"4",0.238427162585237
"4146",310,410,0.000963189365897261,"4",0.245600972554124
"4147",310,430,0.00086991370519454,"4",0.215351043904286
"4148",310,450,0.00075060406075139,"4",0.184898360253968
"4149",310,470,0.000667283306380085,"4",0.180417398078692
"4150",310,490,0.000533653444760202,"4",0.193776910945286
"4151",330,10,0.000896810867200181,"4",0.383283194708577
"4152",330,30,0.00104322230501401,"4",0.338589250390882
"4153",330,50,0.000974376871208498,"4",0.290561131096217
"4154",330,70,0.000812367753318252,"4",0.239676346852109
"4155",330,90,0.00062037026841654,"4",0.184097093112106
"4156",330,110,0.00045470189943534,"4",0.138532245664708
"4157",330,130,0.000369070051428628,"4",0.119216419909414
"4158",330,150,0.000338185932533824,"4",0.118739050850285
"4159",330,170,0.000310333217660082,"4",0.11809114658708
"4160",330,190,0.000282187596857676,"4",0.10871348028636
"4161",330,210,0.000281065503672694,"4",0.0948477037072891
"4162",330,230,0.000278854477280024,"4",0.0764374274587394
"4163",330,250,0.000248269785322135,"4",0.0580247827088067
"4164",330,270,0.00019768252669069,"4",0.0426404806455534
"4165",330,290,0.000179564017511647,"4",0.038872920822828
"4166",330,310,0.000230322923903526,"4",0.0537422318160375
"4167",330,330,0.000353478459564093,"4",0.0902958783566197
"4168",330,350,0.000514104499431816,"4",0.138639448679443
"4169",330,370,0.000684229348062842,"4",0.187507433663838
"4170",330,390,0.000840137348447822,"4",0.227661102920521
"4171",330,410,0.000907033351191678,"4",0.238359450767368
"4172",330,430,0.000846760336434703,"4",0.214958900683381
"4173",330,450,0.00074505931499061,"4",0.188423743598832
"4174",330,470,0.000653531901619291,"4",0.182660726696832
"4175",330,490,0.000511537579596687,"4",0.193093361804528
"4176",350,10,0.000866893131533362,"4",0.371982400395299
"4177",350,30,0.00103430095838797,"4",0.334221227068861
"4178",350,50,0.000977377347264514,"4",0.289156816707454
"4179",350,70,0.00080174770698075,"4",0.237634909710829
"4180",350,90,0.000587612161067112,"4",0.179186556833157
"4181",350,110,0.000409755729599877,"4",0.129688629353099
"4182",350,130,0.000324055444506397,"4",0.108146950807711
"4183",350,150,0.000307415714512791,"4",0.11015304723376
"4184",350,170,0.000307778298866262,"4",0.11745407130118
"4185",350,190,0.000301473434414246,"4",0.113928754242024
"4186",350,210,0.000303681017957483,"4",0.0992860407470495
"4187",350,230,0.000293318334601292,"4",0.0781985506447592
"4188",350,250,0.000255249944107981,"4",0.0588909182078564
"4189",350,270,0.000216578837069688,"4",0.0473189890313702
"4190",350,290,0.00021458944307803,"4",0.0482347587687174
"4191",350,310,0.000262341199237711,"4",0.0645537662422771
"4192",350,330,0.000367042558972886,"4",0.0991932983087611
"4193",350,350,0.00050559453008907,"4",0.143041856843387
"4194",350,370,0.000642849559189395,"4",0.183501999803263
"4195",350,390,0.000772998400132637,"4",0.218192480714937
"4196",350,410,0.000853301841312989,"4",0.233085469536945
"4197",350,430,0.000833953415691428,"4",0.218988493351602
"4198",350,450,0.000756548262349682,"4",0.197984254075676
"4199",350,470,0.000652301430213231,"4",0.190025215030052
"4200",350,490,0.000489430938109983,"4",0.194095112853668
"4201",370,10,0.000858457274071471,"4",0.37390689682129
"4202",370,30,0.00105128262381322,"4",0.341887243703209
"4203",370,50,0.000991269296676053,"4",0.294623827497209
"4204",370,70,0.000782085190181872,"4",0.236072844730047
"4205",370,90,0.000544980665547912,"4",0.172796861449696
"4206",370,110,0.0003699583920493,"4",0.122321883892002
"4207",370,130,0.00029740359418458,"4",0.1018792114134
"4208",370,150,0.000300087723424518,"4",0.107524865508846
"4209",370,170,0.000324612857455946,"4",0.120538460902473
"4210",370,190,0.000331500121525276,"4",0.118629474941499
"4211",370,210,0.000326021756264395,"4",0.100099072566458
"4212",370,230,0.000303566790365483,"4",0.0769891502212908
"4213",370,250,0.000266657616462444,"4",0.0599466197349129
"4214",370,270,0.000245327850064462,"4",0.0541490921253386
"4215",370,290,0.000256817712073712,"4",0.0602184326016007
