"","x","y","value","soiltype","prob"
"3804",50,70,0.00117155955806014,"4",0.380816005380959
"3805",50,90,0.00115543445846635,"4",0.377896313250615
"3806",50,110,0.00109918345091747,"4",0.375512642800686
"3807",50,130,0.0010793249519295,"4",0.389032070092445
"3808",50,150,0.00116896169158744,"4",0.424687372765062
"3809",50,170,0.00138005941897843,"4",0.476335094577429
"3810",50,190,0.00165351369326126,"4",0.536850708063945
"3811",50,210,0.00182582726938221,"4",0.578402239996441
"3812",50,230,0.00176462437180908,"4",0.560755023209096
"3813",50,250,0.00161742136576422,"4",0.506770894069753
"3814",50,270,0.00159153436603626,"4",0.476219401183122
"3815",50,290,0.00163419305054875,"4",0.463619721598854
"3816",50,310,0.00168296742261408,"4",0.4714007655551
"3817",50,330,0.00172334616729249,"4",0.49328567152563
"3818",50,350,0.00167886391708401,"4",0.49317106297215
"3819",50,370,0.00149330749652844,"4",0.452655192911063
"3820",50,390,0.00127942981549647,"4",0.396163136542819
"3821",50,410,0.001225379216842,"4",0.379372187455672
"3822",50,430,0.00136350653790739,"4",0.412874876232502
"3823",50,450,0.0015259898654684,"4",0.454071888869273
"3824",50,470,0.00150008947646056,"4",0.479370031795688
"3825",50,490,0.00118251960583665,"4",0.498312322551513
"3826",70,10,0.000788194676562516,"4",0.406661926166195
"3827",70,30,0.00101470030914906,"4",0.374763294741132
"3828",70,50,0.00111500210777719,"4",0.354756014407734
"3829",70,70,0.0011586308230794,"4",0.351718043080607
"3830",70,90,0.00116232100680782,"4",0.354090370754778
"3831",70,110,0.0011213436220845,"4",0.355096875084613
"3832",70,130,0.00108412874106166,"4",0.362839569276784
"3833",70,150,0.00114574843701959,"4",0.388782052069698
"3834",70,170,0.00134291144315439,"4",0.435142402791957
"3835",70,190,0.00160874096068061,"4",0.49296870637428
"3836",70,210,0.00178095430500472,"4",0.533606241112553
"3837",70,230,0.00176178144096343,"4",0.523709237777831
"3838",70,250,0.00169176521611596,"4",0.489231836064274
"3839",70,270,0.00171537793604425,"4",0.475265270646312
"3840",70,290,0.00175403877301276,"4",0.467749599472918
"3841",70,310,0.00176344615192659,"4",0.472159023168191
"3842",70,330,0.00177297272831344,"4",0.486558290352872
"3843",70,350,0.00172303197248505,"4",0.48276123651036
"3844",70,370,0.00155109956476579,"4",0.449146672696717
"3845",70,390,0.00135826568749981,"4",0.402603995732088
"3846",70,410,0.00132649046296281,"4",0.389996641463292
"3847",70,430,0.0014917280431402,"4",0.422742844754072
"3848",70,450,0.00167587645062829,"4",0.461796653109595
"3849",70,470,0.00164272286607653,"4",0.486078193014053
"3850",70,490,0.0012868335000668,"4",0.506122573314227
"3851",90,10,0.000806733458771418,"4",0.399008339474802
"3852",90,30,0.00102424854903999,"4",0.36355665883694
"3853",90,50,0.00109705366729835,"4",0.337573643638472
"3854",90,70,0.00113069005925183,"4",0.332741587286016
"3855",90,90,0.00116115830549183,"4",0.340844666982818
"3856",90,110,0.00113890597141255,"4",0.345181462320061
"3857",90,130,0.00107162651286794,"4",0.343985888585321
"3858",90,150,0.00107532375239103,"4",0.352458874518562
"3859",90,170,0.00121906695964697,"4",0.384216233349992
"3860",90,190,0.0014422962168679,"4",0.433886315297546
"3861",90,210,0.00160582125939458,"4",0.474845940038932
"3862",90,230,0.00164741002480518,"4",0.478801110353146
"3863",90,250,0.00167073981812261,"4",0.468362753107592
"3864",90,270,0.00173934135596695,"4",0.471569543544691
"3865",90,290,0.00176112352695988,"4",0.468296728618243
"3866",90,310,0.00172617283756364,"4",0.468482932401477
"3867",90,330,0.00171076507499684,"4",0.47638996003284
"3868",90,350,0.00166741867191357,"4",0.470674667966668
"3869",90,370,0.00152897411009577,"4",0.44459153359262
"3870",90,390,0.00137967721740349,"4",0.408829119492387
"3871",90,410,0.00137516435341402,"4",0.399478846558113
"3872",90,430,0.00154817087399057,"4",0.427905695872061
"3873",90,450,0.0017279436373155,"4",0.46163639874254
"3874",90,470,0.00167830546051396,"4",0.483078204491749
"3875",90,490,0.0013028471706828,"4",0.502755679788804
"3876",110,10,0.000818644764103479,"4",0.395261074136579
"3877",110,30,0.00103465908789408,"4",0.359759247656923
"3878",110,50,0.00109022414091718,"4",0.330931889116054
"3879",110,70,0.00111875012949899,"4",0.325104586513761
"3880",110,90,0.00117789570603167,"4",0.338518549028502
"3881",110,110,0.00117875190586163,"4",0.346628923133086
"3882",110,130,0.00108270937188891,"4",0.336895760845414
"3883",110,150,0.00101390230557345,"4",0.324035063753918
"3884",110,170,0.00107622153265335,"4",0.333587176136012
"3885",110,190,0.00123643810384166,"4",0.369790590387278
"3886",110,210,0.00138966311253572,"4",0.410848585506655
"3887",110,230,0.00149087594256895,"4",0.430457099222175
"3888",110,250,0.00158827835282991,"4",0.441706718557309
"3889",110,270,0.00167506628810168,"4",0.457870445285086
"3890",110,290,0.00166658600642757,"4",0.457089981814711
"3891",110,310,0.00159540452380292,"4",0.453635277699922
"3892",110,330,0.00157174668669167,"4",0.458890662263135
"3893",110,350,0.00155146931304224,"4",0.455366326742249
"3894",110,370,0.00146250551648544,"4",0.437309651533178
"3895",110,390,0.0013708345122668,"4",0.411785267195235
"3896",110,410,0.00139708860827312,"4",0.405132408644839
"3897",110,430,0.00156177961947615,"4",0.427069993447859
"3898",110,450,0.00170997289778313,"4",0.452587663761666
"3899",110,470,0.0016295244005154,"4",0.468469750881024
"3900",110,490,0.0012457199367659,"4",0.484754162120568
"3901",130,10,0.000825255077567526,"4",0.392183539202909
"3902",130,30,0.00103991399362044,"4",0.358017388557636
"3903",130,50,0.00108341453296684,"4",0.328427096998782
"3904",130,70,0.00110837751394765,"4",0.322249949258646
"3905",130,90,0.00119354911339808,"4",0.34020842962029
"3906",130,110,0.00122495645321914,"4",0.3530433580748
"3907",130,130,0.00111976518464867,"4",0.338852905430401
"3908",130,150,0.000989917521776974,"4",0.308109405021146
"3909",130,170,0.000966528746636044,"4",0.294742478888939
"3910",130,190,0.0010586407299033,"4",0.315031603586914
"3911",130,210,0.00119663430751669,"4",0.353419985838543
"3912",130,230,0.00133448735491411,"4",0.383527826449274
"3913",130,250,0.00146511298517989,"4",0.407234055926095
"3914",130,270,0.00153626643139489,"4",0.42762513958857
"3915",130,290,0.00149025855365992,"4",0.425742886420422
"3916",130,310,0.00140147995713543,"4",0.420180532265626
"3917",130,330,0.00139239734382558,"4",0.42921309264436
"3918",130,350,0.00141194526898838,"4",0.434335575738543
"3919",130,370,0.00138131230306427,"4",0.425538023457381
"3920",130,390,0.00135207388651825,"4",0.409623758166407
"3921",130,410,0.00141242967997048,"4",0.4067485910286
"3922",130,430,0.00156042871900278,"4",0.422606178182603
"3923",130,450,0.00165811209397305,"4",0.438340408537689
"3924",130,470,0.00153723661450599,"4",0.44668856806137
"3925",130,490,0.00115151842052258,"4",0.457613376548006
"3926",150,10,0.000820675870984948,"4",0.386014516817248
"3927",150,30,0.00102333690631401,"4",0.352126744797417
"3928",150,50,0.00105118482651712,"4",0.322208864108305
"3929",150,70,0.0010708887629072,"4",0.31632606423507
"3930",150,90,0.00117677012496532,"4",0.338316301914609
"3931",150,110,0.00124415205111133,"4",0.356326162434297
"3932",150,130,0.00115663121985576,"4",0.342416208263388
"3933",150,150,0.000998230298855077,"4",0.302570365773808
"3934",150,170,0.000910999178395458,"4",0.273478662320777
"3935",150,190,0.000943517678739844,"4",0.279542286342619
"3936",150,210,0.00105430918320699,"4",0.310428197422217
"3937",150,230,0.00119371514274599,"4",0.340832322171045
"3938",150,250,0.00131829189433665,"4",0.36535593460875
"3939",150,270,0.00135334460981296,"4",0.380443141141387
"3940",150,290,0.00127643362519677,"4",0.373654765318681
"3941",150,310,0.0011946338731051,"4",0.368648563162785
"3942",150,330,0.0012188565654287,"4",0.387586073894447
"3943",150,350,0.00128262188099011,"4",0.406515117163588
"3944",150,370,0.00130521299535613,"4",0.408353887497735
"3945",150,390,0.00133376845520256,"4",0.402715330183789
"3946",150,410,0.0014290413101944,"4",0.406325477053664
"3947",150,430,0.00155924104858034,"4",0.418653152784719
"3948",150,450,0.00160463028699808,"4",0.425570747054798
"3949",150,470,0.00144929087015021,"4",0.427624479020318
"3950",150,490,0.00106774939267166,"4",0.435128050262686
"3951",170,10,0.000801413308895316,"4",0.375068233746495
"3952",170,30,0.000979025615122359,"4",0.339925908886521
"3953",170,50,0.000986830802683006,"4",0.309874532456789
"3954",170,70,0.00100180523955474,"4",0.305402595185226
"3955",170,90,0.00112212949352188,"4",0.33084799355302
"3956",170,110,0.00122171484339668,"4",0.352903826956419
"3957",170,130,0.00116834512873967,"4",0.341872920899426
"3958",170,150,0.00101558649543213,"4",0.301534364327018
"3959",170,170,0.000900137905167867,"4",0.267241056513343
"3960",170,190,0.000891330212088404,"4",0.26374011530724
"3961",170,210,0.000962423401028172,"4",0.282170144792586
"3962",170,230,0.00107149789070439,"4",0.302257693480857
"3963",170,250,0.00116780414810907,"4",0.318558063952764
"3964",170,270,0.00116981236532882,"4",0.323403450703233
"3965",170,290,0.00108550369237981,"4",0.312559499566788
"3966",170,310,0.00103637687524287,"4",0.313177463023156
"3967",170,330,0.00109994407497555,"4",0.344203433454412
"3968",170,350,0.00119334242840275,"4",0.376026660008913
"3969",170,370,0.0012505628381694,"4",0.388169805816245
"3970",170,390,0.00132456238927399,"4",0.393998143305151
"3971",170,410,0.00144842806323896,"4",0.406241888824197
"3972",170,430,0.00156213223819559,"4",0.417732055810064
"3973",170,450,0.00156930946724157,"4",0.419059463873655
"3974",170,470,0.00139894788666154,"4",0.419220524502904
"3975",170,490,0.00102704166026466,"4",0.428360242521212
"3976",190,10,0.000771209697405381,"4",0.36026575790014
"3977",190,30,0.000919627386760605,"4",0.323987002734147
"3978",190,50,0.000910830170694535,"4",0.295181918764104
"3979",190,70,0.000925894265862125,"4",0.293471335863804
"3980",190,90,0.00105335310523116,"4",0.320790593080431
"3981",190,110,0.00117086656263046,"4",0.344044361491043
"3982",190,130,0.00114825012034941,"4",0.335574753045829
"3983",190,150,0.00101759288352279,"4",0.298997529786099
"3984",190,170,0.00090332208091319,"4",0.2673648855661
"3985",190,190,0.000873776466935855,"4",0.259349276648387
"3986",190,210,0.000901478814412061,"4",0.262631725859334
"3987",190,230,0.00096347262758085,"4",0.26577365989714
"3988",190,250,0.00102641775428592,"4",0.269948037667047
"3989",190,270,0.00101476171487656,"4",0.266530352920087
"3990",190,290,0.000956225652180406,"4",0.25846296723473
"3991",190,310,0.000961721565081333,"4",0.270590232031677
"3992",190,330,0.00106033369145154,"4",0.311850217994367
"3993",190,350,0.00116222809942766,"4",0.351219362965932
"3994",190,370,0.0012346586106876,"4",0.371460551804152
"3995",190,390,0.00133783075607922,"4",0.387999298270248
"3996",190,410,0.00147473487468722,"4",0.407922003304457
"3997",190,430,0.00157068228513514,"4",0.419545097631986
"3998",190,450,0.00155813674395924,"4",0.418667238580334
"3999",190,470,0.00139146461492571,"4",0.420980515381306
"4000",190,490,0.00103019714524927,"4",0.435361858736172
"4001",210,10,0.00073719185920716,"4",0.343578718206646
"4002",210,30,0.000865267263288061,"4",0.308470308255621
"4003",210,50,0.00085137786880417,"4",0.283328384528142
"4004",210,70,0.000871623675523661,"4",0.284933543357925
"4005",210,90,0.000997865173300479,"4",0.311397616482175
"4006",210,110,0.00111480218720858,"4",0.332478836547719
"4007",210,130,0.00110342159690188,"4",0.324075797395036
"4008",210,150,0.000987904559640334,"4",0.29055490928078
"4009",210,170,0.000885095112216417,"4",0.263946263120797
"4010",210,190,0.000849652574273522,"4",0.254665031843392
"4011",210,210,0.00084275134888058,"4",0.2438515092573
"4012",210,230,0.000859470148467082,"4",0.22977250058258
"4013",210,250,0.000892115588376244,"4",0.222603781934304
"4014",210,270,0.000885491865708588,"4",0.216100701102687
"4015",210,290,0.00087966115033224,"4",0.217493685684489
"4016",210,310,0.000952389471192501,"4",0.243850861261868
"4017",210,330,0.00108264969996729,"4",0.293414026234612
"4018",210,350,0.00118753003041425,"4",0.33796310522755
"4019",210,370,0.0012693232654964,"4",0.364971215671175
"4020",210,390,0.00138581144167045,"4",0.388681245042294
"4021",210,410,0.00151609050493503,"4",0.412130024395555
"4022",210,430,0.0015924339394564,"4",0.42330646284733
"4023",210,450,0.00157478003023557,"4",0.422252612413979
"4024",210,470,0.0014189667934054,"4",0.427246740507633
"4025",210,490,0.00106147007923681,"4",0.445304090092117
"4026",230,10,0.00070082413528689,"4",0.325126971117397
"4027",230,30,0.00082534098399112,"4",0.295011511818764
"4028",230,50,0.000820699444881424,"4",0.275949121589502
"4029",230,70,0.000848401256036899,"4",0.280189595142187
"4030",230,90,0.000966804715835832,"4",0.303478519028894
"4031",230,110,0.00106906184869163,"4",0.320473798826323
"4032",230,130,0.00104536812588916,"4",0.309158341407783
"4033",230,150,0.000924640008696452,"4",0.275233694547075
"4034",230,170,0.000825983062102243,"4",0.251458638375099
"4035",230,190,0.000789429889831016,"4",0.241615292440582
"4036",230,210,0.000764520909262408,"4",0.221067123923145
"4037",230,230,0.000751755410353532,"4",0.19502833096796
"4038",230,250,0.000759162525865589,"4",0.179742084304381
"4039",230,270,0.000764113034855564,"4",0.173524889420372
"4040",230,290,0.000817680817524205,"4",0.185760108961017
"4041",230,310,0.000956418188586046,"4",0.225101947108281
"4042",230,330,0.00112386636784543,"4",0.283491430525757
"4043",230,350,0.00125077603821771,"4",0.336646306672592
"4044",230,370,0.00135098554839416,"4",0.37142040156611
"4045",230,390,0.0014679976511238,"4",0.397649251414805
"4046",230,410,0.00157839808753555,"4",0.419994463511941
"4047",230,430,0.00164130655241064,"4",0.430725389657721
"4048",230,450,0.00163147810645484,"4",0.430930137806148
"4049",230,470,0.00148335094866315,"4",0.436320490895933
"4050",230,490,0.00111412562288793,"4",0.452474992419702
"4051",250,10,0.000657344430516919,"4",0.302633129267604
"4052",250,30,0.000794764245235371,"4",0.281903719848213
"4053",250,50,0.000811733606387008,"4",0.270694641741335
"4054",250,70,0.000847085471895089,"4",0.276519323954496
"4055",250,90,0.000955583939224621,"4",0.29647481868741
"4056",250,110,0.00103858514726322,"4",0.310167635101105
"4057",250,130,0.000987640867554824,"4",0.294549807053165
"4058",250,150,0.000843974109654924,"4",0.256960798426262
"4059",250,170,0.000735121358799822,"4",0.231750631243322
"4060",250,190,0.000693072653138571,"4",0.219802794567369
"4061",250,210,0.000665488121771453,"4",0.194990437281276
"4062",250,230,0.000644500769696964,"4",0.164538307988955
"4063",250,250,0.000634914592258253,"4",0.144954285344123
"4064",250,270,0.000648241534931791,"4",0.139685946691992
"4065",250,290,0.000747065610506941,"4",0.159748152833744
"4066",250,310,0.000937235038130217,"4",0.208697294419007
"4067",250,330,0.00115188433829759,"4",0.277716320246365
"4068",250,350,0.00132882875552753,"4",0.344694183877426
"4069",250,370,0.00145747139601838,"4",0.388417156986204
"4070",250,390,0.00156521606846025,"4",0.413190268845169
"4071",250,410,0.00165564947909132,"4",0.431923446872453
"4072",250,430,0.00172270201047522,"4",0.444059996656564
"4073",250,450,0.00173488487322538,"4",0.447512128649341
"4074",250,470,0.00158776789184584,"4",0.451116319663911
"4075",250,490,0.0011876210433831,"4",0.460040915476502
"4076",270,10,0.000608950038655151,"4",0.276663167721674
"4077",270,30,0.000769834688378294,"4",0.268582782215098
"4078",270,50,0.000814146909486091,"4",0.265530746126551
"4079",270,70,0.000854072577621682,"4",0.271699198085171
"4080",270,90,0.000952732334504049,"4",0.289670360899294
"4081",270,110,0.00102051076833201,"4",0.302923149731514
"4082",270,130,0.000942751474711148,"4",0.284538608083186
"4083",270,150,0.000771661056806921,"4",0.242413094086734
"4084",270,170,0.000641948767445659,"4",0.211920265089598
"4085",270,190,0.000586397107476493,"4",0.195219789266212
"4086",270,210,0.000564199395537682,"4",0.170309231776964
"4087",270,230,0.000553787690632858,"4",0.141961186745654
"4088",270,250,0.000541287731812596,"4",0.121840882558878
"4089",270,270,0.00056053335517959,"4",0.117462307420979
"4090",270,290,0.000682323045427239,"4",0.141313567838493
"4091",270,310,0.00090121376436914,"4",0.195940920494914
"4092",270,330,0.00116281678260896,"4",0.275810253143325
"4093",270,350,0.00139923614921184,"4",0.357907397685106
"4094",270,370,0.0015519252669322,"4",0.408919141094362
"4095",270,390,0.00164308547000654,"4",0.429656795848848
"4096",270,410,0.00172314110294982,"4",0.444640302395815
"4097",270,430,0.00181356440625002,"4",0.460499694313647
"4098",270,450,0.00185774233354821,"4",0.469178370365528
"4099",270,470,0.00170617400063181,"4",0.470513305086097
"4100",270,490,0.00126368089081463,"4",0.469832312332844
"4101",290,10,0.000573633422383629,"4",0.25545851866896
"4102",290,30,0.00076078962155671,"4",0.259419899526826
"4103",290,50,0.000826914317324326,"4",0.261778043766186
"4104",290,70,0.000860441927081013,"4",0.265482282465394
"4105",290,90,0.000944241313533002,"4",0.281603354053729
"4106",290,110,0.00100270195222666,"4",0.297013292968864
"4107",290,130,0.000911277052415947,"4",0.279641978296271
"4108",290,150,0.000722669360176021,"4",0.235258190297443
"4109",290,170,0.000572257957011256,"4",0.198486335032323
"4110",290,190,0.000500376581702988,"4",0.175703765685015
"4111",290,210,0.000485842825226683,"4",0.152682218112365
"4112",290,230,0.000497211743261119,"4",0.129964986587491
"4113",290,250,0.000498130428718323,"4",0.112459124071024
"4114",290,270,0.000527140990363661,"4",0.109595011816318
"4115",290,290,0.000654377478126726,"4",0.134484545946293
"4116",290,310,0.00087645773472906,"4",0.190986711397607
"4117",290,330,0.00116274503810015,"4",0.277988104842164
"4118",290,350,0.00143473231122158,"4",0.369349277303138
"4119",290,370,0.00159114537360223,"4",0.422153040229955
"4120",290,390,0.00166237858889129,"4",0.43797802933228
"4121",290,410,0.00174168771343431,"4",0.450467477482677
"4122",290,430,0.00186252041009301,"4",0.470842676151469
"4123",290,450,0.00193759166659827,"4",0.485512173402399
"4124",290,470,0.00178016618113249,"4",0.485660607555266
"4125",290,490,0.00130256353038971,"4",0.476171102882562
"4126",310,10,0.000570905065421389,"4",0.249030136616238
"4127",310,30,0.000779165570495113,"4",0.259475699720311
"4128",310,50,0.000850923555861893,"4",0.261393393437885
"4129",310,70,0.00085941127676162,"4",0.258161794058533
"4130",310,90,0.000914242601428401,"4",0.269767494483747
"4131",310,110,0.000963050087235661,"4",0.287087447744866
"4132",310,130,0.000874502650597573,"4",0.274050506040332
"4133",310,150,0.000687707878207838,"4",0.231802413852964
"4134",310,170,0.000530331772532588,"4",0.192114217367528
"4135",310,190,0.000451292754316489,"4",0.165807617707171
"4136",310,210,0.000445949354431626,"4",0.14529060475514
"4137",310,230,0.000480175736048686,"4",0.128149259351389
"4138",310,250,0.000504187183639896,"4",0.114839031834733
"4139",310,270,0.000548425336070062,"4",0.11457494731978
"4140",310,290,0.000670784238269734,"4",0.139387370847671
"4141",310,310,0.00087177492811873,"4",0.194327355994986
"4142",310,330,0.00114346325391337,"4",0.281016062572281
"4143",310,350,0.00140491547759465,"4",0.370184675710614
"4144",310,370,0.00154108531010049,"4",0.417338108955176
"4145",310,390,0.00159485332809932,"4",0.429132506313693
"4146",310,410,0.00167713303639723,"4",0.441008950370817
"4147",310,430,0.00182032817467926,"4",0.464903112457377
"4148",310,450,0.00191598152456398,"4",0.484747345661428
"4149",310,470,0.00175733330055106,"4",0.485432678897374
"4150",310,490,0.00127055224932922,"4",0.470206337788553
"4151",330,10,0.000597480020273782,"4",0.257760272896664
"4152",330,30,0.000815580491944588,"4",0.267074673202288
"4153",330,50,0.000876144213939978,"4",0.262966000172356
"4154",330,70,0.000844284975052877,"4",0.249595373911696
"4155",330,90,0.000853188128860941,"4",0.252711547384378
"4156",330,110,0.000883458201567592,"4",0.268215252005172
"4157",330,130,0.000808706681271547,"4",0.25975568566987
"4158",330,150,0.000645337232504003,"4",0.223939944838703
"4159",330,170,0.000504465252403343,"4",0.188116276322157
"4160",330,190,0.000436899331589112,"4",0.164260291915546
"4161",330,210,0.000442679655969608,"4",0.146194233951211
"4162",330,230,0.000491116675266545,"4",0.131844339994987
"4163",330,250,0.000535112297641463,"4",0.122369926629629
"4164",330,270,0.000592676294888418,"4",0.125312221666955
"4165",330,290,0.000701516785615508,"4",0.149634378372295
"4166",330,310,0.000863739285468249,"4",0.200303404212944
"4167",330,330,0.00108538620841457,"4",0.278684104486966
"4168",330,350,0.00129510920970747,"4",0.354082962434066
"4169",330,370,0.00139671477943149,"4",0.389864953868757
"4170",330,390,0.00143997591973926,"4",0.399494531284431
"4171",330,410,0.00152467511769359,"4",0.412403909363623
"4172",330,430,0.00167650874619914,"4",0.438112060189594
"4173",330,450,0.00178110704565997,"4",0.461278125256954
"4174",330,470,0.00162988453768056,"4",0.463696662989571
"4175",330,490,0.00116580812710034,"4",0.446440942108585
"4176",350,10,0.000624053451746664,"4",0.27035544716981
"4177",350,30,0.00083998828594434,"4",0.27355271975257
"4178",350,50,0.000885153020710207,"4",0.262436515797959
"4179",350,70,0.000815603424736598,"4",0.240546328397264
"4180",350,90,0.000772350219630895,"4",0.233289282176089
"4181",350,110,0.000772651922533285,"4",0.241816619973004
"4182",350,130,0.000713010774080701,"4",0.234999826001642
"4183",350,150,0.000589518292938804,"4",0.20820650867734
"4184",350,170,0.000487598696591463,"4",0.18305485166509
"4185",350,190,0.000447306974440042,"4",0.166511011005432
"4186",350,210,0.000463322882257839,"4",0.149868658892645
"4187",350,230,0.000513246307703688,"4",0.135291202980432
"4188",350,250,0.000564515366693416,"4",0.128192685888245
"4189",350,270,0.000622584876967368,"4",0.133609163246369
"4190",350,290,0.0007071229165215,"4",0.156596151193318
"4191",350,310,0.000824320412744669,"4",0.201432168093314
"4192",350,330,0.000982991369919053,"4",0.266695645427071
"4193",350,350,0.00112574670440623,"4",0.3221828986274
"4194",350,370,0.00119264323824551,"4",0.345258092271167
"4195",350,390,0.00123219260466741,"4",0.354158379288933
"4196",350,410,0.0013176870838852,"4",0.36848139508018
"4197",350,430,0.0014676366316659,"4",0.394452366504475
"4198",350,450,0.00157214956801378,"4",0.418738604282945
"4199",350,470,0.00143427449145468,"4",0.422521245013534
"4200",350,490,0.00101496414496982,"4",0.405339042150808
"4201",370,10,0.000618165933932352,"4",0.272341950361772
"4202",370,30,0.000824905370840091,"4",0.270080050535531
"4203",370,50,0.000867596953067269,"4",0.257002807660795
"4204",370,70,0.000785701062442313,"4",0.233885491443721
"4205",370,90,0.000704502082615607,"4",0.219245997023942
"4206",370,110,0.000670373457587832,"4",0.217571016218887
"4207",370,130,0.000620260113191373,"4",0.208818539181417
"4208",370,150,0.000543221193465941,"4",0.191886154829668
"4209",370,170,0.000489928633702802,"4",0.180235269677721
"4210",370,190,0.000477680640895685,"4",0.170283809642861
"4211",370,210,0.000498269155588441,"4",0.153091327809583
"4212",370,230,0.000541605918520165,"4",0.13723023611741
"4213",370,250,0.000587622484562569,"4",0.13103902768344
"4214",370,270,0.000628441604111624,"4",0.136790650909423
"4215",370,290,0.000678537315737808,"4",0.156893167327928
"4216",370,310,0.000755115349626647,"4",0.195591630210341
"4217",370,330,0.000860942932182215,"4",0.247730125312313
"4218",370,350,0.000948644012158419,"4",0.284692415181338
"4219",370,370,0.000990771239345386,"4",0.297716492598356
"4220",370,390,0.00102883721983367,"4",0.305884775930427
"4221",370,410,0.00111165972660153,"4",0.320254170079852
"4222",370,430,0.00125226941982436,"4",0.344798468753555
"4223",370,450,0.00134765774539487,"4",0.367474883541182
"4224",370,470,0.00122023327278434,"4",0.369987053509107
"4225",370,490,0.000850619890943747,"4",0.351770157369258
"4226",390,10,0.000570126597332467,"4",0.257023993324749
"4227",390,30,0.000765755804497926,"4",0.254250813116549
"4228",390,50,0.000825782813084025,"4",0.247035102822877
"4229",390,70,0.000767984028816318,"4",0.232553708582235
"4230",390,90,0.000680831087702243,"4",0.218457713266334
"4231",390,110,0.00062157146396503,"4",0.208154285781873
"4232",390,130,0.000576076038973701,"4",0.195965544200178
"4233",390,150,0.000542217166011384,"4",0.187904900468602
"4234",390,170,0.000529848927083874,"4",0.186463769125347
"4235",390,190,0.00053005641438738,"4",0.177232793266441
"4236",390,210,0.000546626722482042,"4",0.157443868208702
"4237",390,230,0.000583756672160674,"4",0.140975006339793
"4238",390,250,0.00062002219472453,"4",0.135072332814869
"4239",390,270,0.000632203912797208,"4",0.139342509300091
"4240",390,290,0.000644764979149818,"4",0.155603722141106
"4241",390,310,0.000690024779435679,"4",0.188979771364487
"4242",390,330,0.000761621219299692,"4",0.23135419282197
"4243",390,350,0.000817798727068738,"4",0.25613238056709
"4244",390,370,0.000847435958523659,"4",0.26316598412991
"4245",390,390,0.000881926033970146,"4",0.269326025325289
"4246",390,410,0.000956286446807772,"4",0.281113541872562
"4247",390,430,0.00107950857498058,"4",0.301658725733808
"4248",390,450,0.00115307119060827,"4",0.318831607032142
"4249",390,470,0.0010237439572216,"4",0.315463528757486
"4250",390,490,0.000695299019118042,"4",0.292638942301308
"4251",410,10,0.000497663569276103,"4",0.229796269092385
"4252",410,30,0.000680296506153947,"4",0.230728442781618
"4253",410,50,0.000767507497112027,"4",0.234380861003515
"4254",410,70,0.000761080133247095,"4",0.235688906281089
"4255",410,90,0.000704629630496882,"4",0.231503696092483
"4256",410,110,0.000643729082262507,"4",0.21937921387838
"4257",410,130,0.000605084892531717,"4",0.205228932238322
"4258",410,150,0.000604055114673365,"4",0.202484222622616
"4259",410,170,0.000612435988175984,"4",0.203524053450668
"4260",410,190,0.000603460551551611,"4",0.188831658931113
"4261",410,210,0.00060808625480385,"4",0.165338125837747
"4262",410,230,0.000643269575327321,"4",0.149149414002204
"4263",410,250,0.000673259273671574,"4",0.144050361716079
"4264",410,270,0.000658833413133029,"4",0.147319682006863
"4265",410,290,0.00064155634206048,"4",0.160996024612863
"4266",410,310,0.000665221402867096,"4",0.190756437750851
"4267",410,330,0.000715266549760802,"4",0.226802320346873
"4268",410,350,0.000756320724745296,"4",0.245359189666354
"4269",410,370,0.000781420644280534,"4",0.249479886261105
"4270",410,390,0.000812263290227573,"4",0.252805010061186
"4271",410,410,0.000876975400057943,"4",0.260262870430914
"4272",410,430,0.000976359138750293,"4",0.27405529935351
"4273",410,450,0.00101276730095596,"4",0.281172757310872
"4274",410,470,0.000864385270264537,"4",0.26714846420397
"4275",410,490,0.000563029006385839,"4",0.236628426036935
"4276",430,10,0.000428155495384671,"4",0.202167157518409
"4277",430,30,0.000592520940166913,"4",0.206521537764706
"4278",430,50,0.000698118628835896,"4",0.219858294896947
"4279",430,70,0.000746836779598099,"4",0.237518299517586
"4280",430,90,0.000746765760749128,"4",0.248969543922965
"4281",430,110,0.000713726325282554,"4",0.243779733273193
"4282",430,130,0.000690957849966664,"4",0.231256347033217
"4283",430,150,0.000709167420982089,"4",0.228960908425687
"4284",430,170,0.000716523054683471,"4",0.22523335599453
"4285",430,190,0.000684405026240392,"4",0.202974927108133
"4286",430,210,0.000673612613342877,"4",0.176345963514717
"4287",430,230,0.000708483786100494,"4",0.160802157316292
"4288",430,250,0.000737315408165421,"4",0.157451704002877
"4289",430,270,0.000708618605386189,"4",0.16197101160431
"4290",430,290,0.000677570736549994,"4",0.176030696607542
"4291",430,310,0.000689511934560359,"4",0.204155773364863
"4292",430,330,0.000720953638776552,"4",0.235099968639825
"4293",430,350,0.000747238269800513,"4",0.24944681219097
"4294",430,370,0.000768505757237668,"4",0.25197872774578
"4295",430,390,0.000803346286647106,"4",0.254038600893733
"4296",430,410,0.000869806103324876,"4",0.25882884744332
"4297",430,430,0.000946667382086597,"4",0.264924758672171
"4298",430,450,0.000934626840925107,"4",0.258765600322624
"4299",430,470,0.000753614734479049,"4",0.231668539852025
"4300",430,490,0.000466252132458929,"4",0.193378791688295
"4301",450,10,0.000378085106238577,"4",0.182375164700305
"4302",450,30,0.000518211357633418,"4",0.18634281430592
