"","x","y","value","soiltype","prob"
"518",410,350,0.000790798729706987,"1",0.257460225853918
"519",410,370,0.000816416393724145,"1",0.261063320612803
"520",410,390,0.000867561719728537,"1",0.269883156741954
"521",410,410,0.000942038172128318,"1",0.277824874812338
"522",410,430,0.0010571558853983,"1",0.29395093640443
"523",410,450,0.00111883259077949,"1",0.308924510253695
"524",410,470,0.0010402411123863,"1",0.322167193337731
"525",410,490,0.000813570643500241,"1",0.344977555026007
"526",430,10,0.000387934379943926,"1",0.186465628641301
"527",430,30,0.000536469544487099,"1",0.189183577658045
"528",430,50,0.000646456133275253,"1",0.204809490341011
"529",430,70,0.000704819828478889,"1",0.225045484441333
"530",430,90,0.000690879724509562,"1",0.231072096545312
"531",430,110,0.000635383148726112,"1",0.215649823027122
"532",430,130,0.000618881467574104,"1",0.202273268507683
"533",430,150,0.000697031841364986,"1",0.216686971841981
"534",430,170,0.000931253506673173,"1",0.280296483020561
"535",430,190,0.00142218882228775,"1",0.404449649341691
"536",430,210,0.00218081482008273,"1",0.549471766661638
"537",430,230,0.00294784715205279,"1",0.645189549374763
"538",430,250,0.00319268767955407,"1",0.661767413409061
"539",430,270,0.00268336437568086,"1",0.606034421160184
"540",430,290,0.00192022797535656,"1",0.503757365692818
"541",430,310,0.00127184914205301,"1",0.384354935671337
"542",430,330,0.000860270160735573,"1",0.285205932560355
"543",430,350,0.000731763244356849,"1",0.246367214498871
"544",430,370,0.000769155443278781,"1",0.253467340460239
"545",430,390,0.00081936356180165,"1",0.259347048572108
"546",430,410,0.000888170576664694,"1",0.262666449765258
"547",430,430,0.000999889303266649,"1",0.277250061629359
"548",430,450,0.00108237390864479,"1",0.298276319845881
"549",430,470,0.00105543642628581,"1",0.325466059798777
"550",430,490,0.000874755903770072,"1",0.366316456979287
"551",450,10,0.000365524530690262,"1",0.180513221721523
"552",450,30,0.000503268156441748,"1",0.183677073192552
"553",450,50,0.000602466822709109,"1",0.198650241137876
"554",450,70,0.000652550827421212,"1",0.215259305219864
"555",450,90,0.000636404949719891,"1",0.215725901876988
"556",450,110,0.000593648645722379,"1",0.20092326555036
"557",450,130,0.000612240668086084,"1",0.197400164914549
"558",450,150,0.000731084230925013,"1",0.221450504214044
"559",450,170,0.000977537250269889,"1",0.284502385208835
"560",450,190,0.00143792295315425,"1",0.398175266966669
"561",450,210,0.0021307409611555,"1",0.531509821735166
"562",450,230,0.00280376347925269,"1",0.617810475611724
"563",450,250,0.00294994767044592,"1",0.626557963000804
"564",450,270,0.00240237876933617,"1",0.564737670263626
"565",450,290,0.00168054675477539,"1",0.459293729806019
"566",450,310,0.0011110377746681,"1",0.34504404722514
"567",450,330,0.000768693197534772,"1",0.259807326770849
"568",450,350,0.000668667528820771,"1",0.231334110780437
"569",450,370,0.000701743162419585,"1",0.238586721522762
"570",450,390,0.000742281366089169,"1",0.239661189327119
"571",450,410,0.0008030694521744,"1",0.238684340867473
"572",450,430,0.000912555533157279,"1",0.252833636435816
"573",450,450,0.00102240843447797,"1",0.281600911726268
"574",450,470,0.00105526913927667,"1",0.324182948402112
"575",450,490,0.000923983330824194,"1",0.382183018449017
"576",470,10,0.000346968143295399,"1",0.175983979118809
"577",470,30,0.000471725210209008,"1",0.178321931577274
"578",470,50,0.000555582903020588,"1",0.19117172483974
"579",470,70,0.000595155572295303,"1",0.20343030329421
"580",470,90,0.000583362337516078,"1",0.200729749846091
"581",470,110,0.000569536468010838,"1",0.192322608013281
"582",470,130,0.000635550432202861,"1",0.202804876604948
"583",470,150,0.000783157797294426,"1",0.233989726593911
"584",470,170,0.00100078436379264,"1",0.287335906353844
"585",470,190,0.00137411561772578,"1",0.3781385950659
"586",470,210,0.00194209283486936,"1",0.489276356552838
"587",470,230,0.00247738901628089,"1",0.562571271366006
"588",470,250,0.00253576994976413,"1",0.564694711674617
"589",470,270,0.00202039222096827,"1",0.500880363826584
"590",470,290,0.00140579579213477,"1",0.400478947798804
"591",470,310,0.000948651746523753,"1",0.300503672888689
"592",470,330,0.00068320198170739,"1",0.233148416725708
"593",470,350,0.00060355896282142,"1",0.213267607341076
"594",470,370,0.000622969530592838,"1",0.218434758626992
"595",470,390,0.000652094563485733,"1",0.215962991830512
"596",470,410,0.00070703042132022,"1",0.213206963347349
"597",470,430,0.00081643481271397,"1",0.227998205921317
"598",470,450,0.000953645066159341,"1",0.263892782498218
"599",470,470,0.001040772483688,"1",0.319778225564736
"600",470,490,0.000950829230666265,"1",0.391090937629955
"601",490,10,0.000332157043421732,"1",0.17251105955441
"602",490,30,0.000445948623294443,"1",0.173510410050866
"603",490,50,0.000515293495714491,"1",0.183713474542276
"604",490,70,0.00054526413110609,"1",0.192533521630315
"605",490,90,0.000543485407719071,"1",0.190355982262922
"606",490,110,0.000568742959486408,"1",0.192423828207148
"607",490,130,0.000684257778099495,"1",0.217224934440269
"608",490,150,0.000843775408494091,"1",0.251708187264098
"609",490,170,0.00100327823917779,"1",0.289559494326304
"610",490,190,0.00125823302858927,"1",0.350054829958891
"611",490,210,0.0016676397152817,"1",0.430675155212119
"612",490,230,0.00204025306821484,"1",0.486135888492748
"613",490,250,0.00202674048261702,"1",0.481691854405341
"614",490,270,0.00159520590562849,"1",0.421743139850161
"615",490,290,0.00112857716811415,"1",0.33684217154211
"616",490,310,0.000801052657967028,"1",0.259279706623137
"617",490,330,0.000612566326935913,"1",0.210815492245491
"618",490,350,0.00054732186914223,"1",0.196519788512495
"619",490,370,0.000551665836414286,"1",0.198726043381089
"620",490,390,0.000572745470877004,"1",0.195398906229261
"621",490,410,0.000625156566478228,"1",0.193277560125508
"622",490,430,0.000734746074566197,"1",0.208526573485087
"623",490,450,0.000891096613109322,"1",0.248130603069832
"624",490,470,0.0010138429313978,"1",0.311245957959204
"625",490,490,0.000948029102363166,"1",0.389057073487586
"626",510,10,0.000320945793713713,"1",0.169391402655549
"627",510,30,0.000428622799416902,"1",0.169481162423367
"628",510,50,0.00048838714782462,"1",0.17760439034554
"629",510,70,0.000512822483371482,"1",0.185108485860785
"630",510,90,0.000525862230284648,"1",0.187257877828342
"631",510,110,0.000592599558825535,"1",0.201368010311717
"632",510,130,0.000748964784660523,"1",0.237205072885647
"633",510,150,0.000903664686482758,"1",0.270797865341117
"634",510,170,0.000995860420490382,"1",0.291885945645626
"635",510,190,0.00113324995715029,"1",0.321934309390001
"636",510,210,0.00138322072562453,"1",0.369152957234558
"637",510,230,0.00159593829349977,"1",0.402610599955987
"638",510,250,0.00153228066986513,"1",0.391629390824332
"639",510,270,0.0012085529057523,"1",0.342177357836192
"640",510,290,0.000896055623188901,"1",0.281419458474116
"641",510,310,0.000691648794379543,"1",0.229959217956049
"642",510,330,0.000569705298703815,"1",0.198313696251178
"643",510,350,0.000515281141369446,"1",0.187125721201315
"644",510,370,0.000509329717997484,"1",0.187079616969476
"645",510,390,0.000526946111879887,"1",0.184835360148061
"646",510,410,0.000578138315444126,"1",0.183773479294412
"647",510,430,0.000684727358920942,"1",0.197411853789829
"648",510,450,0.000845144074933164,"1",0.235066436361393
"649",510,470,0.00097657273423287,"1",0.296723655036392
"650",510,490,0.000913756062897738,"1",0.372272838801677
"651",530,10,0.000314000134946106,"1",0.166857742561293
"652",530,30,0.000420793077957422,"1",0.16685586831505
"653",530,50,0.000477006930995249,"1",0.173943180181173
"654",530,70,0.000501376285388031,"1",0.18221734572747
"655",530,90,0.000532429022082126,"1",0.191073876164576
"656",530,110,0.000635289772961787,"1",0.215820342874678
"657",530,130,0.000815793001195683,"1",0.256791299772021
"658",530,150,0.00095336627507078,"1",0.285894854095839
"659",530,170,0.000989305700552617,"1",0.293712427533197
"660",530,190,0.00103686549200331,"1",0.300711865598296
"661",530,210,0.00115550536467153,"1",0.318498170776124
"662",530,230,0.00123719340978681,"1",0.329295692640116
"663",530,250,0.00114732401855754,"1",0.312788317911323
"664",530,270,0.000927303398016294,"1",0.277865875719044
"665",530,290,0.000744424152398262,"1",0.243587713707759
"666",530,310,0.000636929841383071,"1",0.216444367224701
"667",530,330,0.000564483628989742,"1",0.198148193466923
"668",530,350,0.000520250732164029,"1",0.189619600757538
"669",530,370,0.000511055950326309,"1",0.189105624831647
"670",530,390,0.000527258980163851,"1",0.187883788245779
"671",530,410,0.000575019929601971,"1",0.186033668491911
"672",530,430,0.000672295347343199,"1",0.194803954464489
"673",530,450,0.00081864896271806,"1",0.224782203130939
"674",530,470,0.000930882753226938,"1",0.277121446425655
"675",530,490,0.000852280047166713,"1",0.342431066936232
"676",550,10,0.000312064004744468,"1",0.166033063728295
"677",550,30,0.000421381452946086,"1",0.16641376121178
"678",550,50,0.000478441335603514,"1",0.173193934854602
"679",550,70,0.000507400363681502,"1",0.183199341901242
"680",550,90,0.000557095302227243,"1",0.198618453575255
"681",550,110,0.000684997910706517,"1",0.229850014033834
"682",550,130,0.00086993103142776,"1",0.269465349744341
"683",550,150,0.000984698157944837,"1",0.292404993537788
"684",550,170,0.00098853827177759,"1",0.293852158115621
"685",550,190,0.000987363958707598,"1",0.289689912455318
"686",550,210,0.00101841111335752,"1",0.287346464246887
"687",550,230,0.00101128498335183,"1",0.279712131391252
"688",550,250,0.000914236448170863,"1",0.259767498707877
"689",550,270,0.000774220877360503,"1",0.238318078246714
"690",550,290,0.000681522194593887,"1",0.225258671450842
"691",550,310,0.000638457836105873,"1",0.216569864420043
"692",550,330,0.000599549903914373,"1",0.208800046058093
"693",550,350,0.000567800448628241,"1",0.204748929726763
"694",550,370,0.000560961237428903,"1",0.205584020041296
"695",550,390,0.000573668535882104,"1",0.203359207297187
"696",550,410,0.000612576519702888,"1",0.197578594464832
"697",550,430,0.000692410674915031,"1",0.198560618095268
"698",550,450,0.000807543840562382,"1",0.217278935200587
"699",550,470,0.00087804758733273,"1",0.25576662803724
"700",550,490,0.000771520124801262,"1",0.305929251290754
"701",570,10,0.000314291090596044,"1",0.167418445279014
"702",570,30,0.000426763327101713,"1",0.168242465552386
"703",570,50,0.000486636832708267,"1",0.175023501053497
"704",570,70,0.000523034815102603,"1",0.186495490212902
"705",570,90,0.000589097541321799,"1",0.205927414839256
"706",570,110,0.000728000531103168,"1",0.237980084257837
"707",570,130,0.000899662534489917,"1",0.271484983314755
"708",570,150,0.000993185695128531,"1",0.28952160630435
"709",570,170,0.000994059133345449,"1",0.292477950900749
"710",570,190,0.000985815967487889,"1",0.288843983610511
"711",570,210,0.00097438696127259,"1",0.27751695985195
"712",570,230,0.000919081543809604,"1",0.258696988704803
"713",570,250,0.000823242407396043,"1",0.236850090355313
"714",570,270,0.000730970473089723,"1",0.223000516710721
"715",570,290,0.000690269896097848,"1",0.221530012342091
"716",570,310,0.000685230007309606,"1",0.224342957363563
"717",570,330,0.000670569980506336,"1",0.225780191665
"718",570,350,0.000655961034220322,"1",0.229258231906577
"719",570,370,0.00065442799034076,"1",0.232649942255394
"720",570,390,0.00065824362665992,"1",0.226507989164194
"721",570,410,0.000680352282586897,"1",0.213666218465067
"722",570,430,0.000733535197580197,"1",0.205190578299479
"723",570,450,0.000803867658553278,"1",0.211549132098993
"724",570,470,0.000818969079229077,"1",0.234779322534484
"725",570,490,0.000680455669685729,"1",0.26818535136475
"726",590,10,0.000317027383595161,"1",0.169419388229502
"727",590,30,0.00043102834859969,"1",0.17076994647531
"728",590,50,0.000494202459683319,"1",0.177959280034965
"729",590,70,0.000539217532415408,"1",0.190199658497672
"730",590,90,0.000616744701566642,"1",0.210151790532509
"731",590,110,0.000752439180557421,"1",0.238012845509721
"732",590,130,0.000899227012716938,"1",0.263775477233137
"733",590,150,0.00098010682093294,"1",0.280642326169303
"734",590,170,0.00100555970878574,"1",0.291733822667182
"735",590,190,0.00102297826469543,"1",0.296233302849625
"736",590,210,0.00100380552130663,"1",0.28456397133576
"737",590,230,0.000927895055754607,"1",0.2606503740914
"738",590,250,0.000829505960724116,"1",0.236095115778096
"739",590,270,0.000754284629665544,"1",0.222549395016189
"740",590,290,0.00073926213835416,"1",0.22461118981395
"741",590,310,0.000758053782737901,"1",0.233989518426968
"742",590,330,0.000765899118032132,"1",0.243977494680882
"743",590,350,0.000773897576481507,"1",0.256972454147775
"744",590,370,0.00077880240134591,"1",0.263058819610179
"745",590,390,0.000767480199231493,"1",0.250841030255191
"746",590,410,0.000763599855127779,"1",0.229215182825948
"747",590,430,0.000781030154875551,"1",0.211002759404742
"748",590,450,0.000798949164239546,"1",0.205637029010464
"749",590,470,0.000755713314885648,"1",0.214344352383161
"750",590,490,0.000588632793595302,"1",0.231956717522808
"751",610,10,0.000315038211823876,"1",0.168673892754763
"752",610,30,0.000428113726647786,"1",0.170714391299704
"753",610,50,0.000494941097572409,"1",0.179112053272642
"754",610,70,0.00054856668104815,"1",0.191915113550296
"755",610,90,0.000630894619060148,"1",0.209780794139148
"756",610,110,0.000751432133669475,"1",0.230881966128148
"757",610,130,0.000869821552731895,"1",0.250138525494307
"758",610,150,0.000951812004256407,"1",0.270364574168056
"759",610,170,0.00102287351252858,"1",0.293809115528545
"760",610,190,0.00108422752021516,"1",0.308785170555572
"761",610,210,0.00107529796618239,"1",0.300229263431476
"762",610,230,0.000989541122561324,"1",0.273599202042784
"763",610,250,0.00087676059019276,"1",0.243998077423075
"764",610,270,0.000796434262368885,"1",0.22615969497026
"765",610,290,0.000795021403949599,"1",0.228673495129958
"766",610,310,0.000834153156570421,"1",0.242657454068477
"767",610,330,0.000866645826362365,"1",0.26012386622499
"768",610,350,0.000901178886994688,"1",0.28179822525368
"769",610,370,0.00091333937783509,"1",0.28921641837989
"770",610,390,0.000882680844104469,"1",0.27029469415516
"771",610,410,0.000844856062199635,"1",0.24031538399248
"772",610,430,0.000820333285438458,"1",0.21361511319981
"773",610,450,0.000786600218354248,"1",0.198454812227672
"774",610,470,0.000692774492318549,"1",0.194915301237415
"775",610,490,0.000505688250983537,"1",0.199401768863257
"776",630,10,0.000305009004602921,"1",0.162826866283796
"777",630,30,0.000415297206754394,"1",0.165410421546104
"778",630,50,0.00048617965390639,"1",0.175613083013327
"779",630,70,0.000547028029561743,"1",0.189238479507602
"780",630,90,0.000626876904003474,"1",0.203963112199748
"781",630,110,0.000724369290352689,"1",0.21823136794952
"782",630,130,0.000818164345355533,"1",0.233731299512787
"783",630,150,0.000915997523318996,"1",0.261028277836939
"784",630,170,0.0010433267593714,"1",0.29823652577724
"785",630,190,0.00115105730199952,"1",0.322016407180131
"786",630,210,0.00115415389145527,"1",0.315682827318948
"787",630,230,0.00105667396376534,"1",0.286089292421183
"788",630,250,0.000917000273897163,"1",0.249868032462387
"789",630,270,0.000820527792860828,"1",0.226946958138426
"790",630,290,0.000830459968197581,"1",0.230646052284652
"791",630,310,0.000890644129043924,"1",0.249211837796163
"792",630,330,0.000948429846334223,"1",0.272598960372664
"793",630,350,0.00100983112945344,"1",0.299862274180954
"794",630,370,0.00103075773111167,"1",0.306318960443111
"795",630,390,0.000980863560884664,"1",0.281139555492365
"796",630,410,0.000905913316263279,"1",0.244874509639279
"797",630,430,0.000839976355567508,"1",0.212635396951257
"798",630,450,0.000764877837067578,"1",0.190927594787172
"799",630,470,0.00063634373016022,"1",0.178494914973625
"800",630,490,0.000439666625624821,"1",0.173318128225042
"801",650,10,0.000288861837808705,"1",0.153096726654813
"802",650,30,0.000395748917508445,"1",0.155823628463348
