"","x","y","value","soiltype","prob"
"4101",290,10,0.000464658363933746,"4",0.197951559315795
"4102",290,30,0.000728815248721664,"4",0.237399274383161
"4103",290,50,0.000945140979979914,"4",0.285542148681612
"4104",290,70,0.00108617730975208,"4",0.321772630338751
"4105",290,90,0.00116024376927812,"4",0.33809736934
"4106",290,110,0.00118683871518135,"4",0.34826957920386
"4107",290,130,0.00120959688608083,"4",0.368556126627433
"4108",290,150,0.00125540559129066,"4",0.404132220039897
"4109",290,170,0.00129604248762519,"4",0.449543039012036
"4110",290,190,0.00128370456919253,"4",0.475536113490758
"4111",290,210,0.0011960201783808,"4",0.431497741668725
"4112",290,230,0.00105743312976086,"4",0.347461453744832
"4113",290,250,0.000932624761080776,"4",0.293556047755924
"4114",290,270,0.00086421170310943,"4",0.268595966863559
"4115",290,290,0.000834003592939871,"4",0.249788417964423
"4116",290,310,0.000833285639396377,"4",0.244133488957484
"4117",290,330,0.000814972182358249,"4",0.238137011667614
"4118",290,350,0.000741423923758855,"4",0.216214722897836
"4119",290,370,0.000643827647737473,"4",0.187112558110668
"4120",290,390,0.000568302587903858,"4",0.163098763542632
"4121",290,410,0.000526533138120884,"4",0.148801753261581
"4122",290,430,0.000493737766057129,"4",0.136980567638111
"4123",290,450,0.000441903263296389,"4",0.121427335395832
"4124",290,470,0.000365171791041761,"4",0.108854470555631
"4125",290,490,0.000267138855091967,"4",0.106659524013218
"4126",310,10,0.000432784641551952,"4",0.17936207609005
"4127",310,30,0.00068958961478926,"4",0.218144253260412
"4128",310,50,0.000914214792959503,"4",0.267039548153148
"4129",310,70,0.00107329419692597,"4",0.308529380020301
"4130",310,90,0.00116085165897833,"4",0.333203499037128
"4131",310,110,0.00119056654040595,"4",0.348006819387338
"4132",310,130,0.00121353416686173,"4",0.369069910105309
"4133",310,150,0.00126347637671656,"4",0.408166969208949
"4134",310,170,0.00130640300992724,"4",0.458579158712972
"4135",310,190,0.00129096985772107,"4",0.490516025043619
"4136",310,210,0.00119975366184103,"4",0.453377506617407
"4137",310,230,0.00105448900394313,"4",0.367592264039585
"4138",310,250,0.000915023814469872,"4",0.30344308920595
"4139",310,270,0.000838364177705071,"4",0.270820927901444
"4140",310,290,0.000817709110002236,"4",0.253653928572475
"4141",310,310,0.000837807505560476,"4",0.254749722837411
"4142",310,330,0.000841227815453959,"4",0.254184523869777
"4143",310,350,0.000778347865327304,"4",0.232131282488886
"4144",310,370,0.000674660812373558,"4",0.199610527574605
"4145",310,390,0.000581029766893988,"4",0.169959545755406
"4146",310,410,0.000518644664503669,"4",0.148782014549578
"4147",310,430,0.000471019513119214,"4",0.132321740183444
"4148",310,450,0.000416978742170476,"4",0.116551486776043
"4149",310,470,0.000352629890864051,"4",0.10738001980662
"4150",310,490,0.000271064249607338,"4",0.110394125951076
"4151",330,10,0.000399015687291189,"4",0.161937703314419
"4152",330,30,0.000644899549951383,"4",0.198236913992706
"4153",330,50,0.000876476070148097,"4",0.247832121995437
"4154",330,70,0.00105521703886457,"4",0.297786944304562
"4155",330,90,0.00116175035223775,"4",0.335163109338703
"4156",330,110,0.0012049633053494,"4",0.356714637203382
"4157",330,130,0.00123582694642314,"4",0.378073716652512
"4158",330,150,0.0012839846089164,"4",0.417368821091166
"4159",330,170,0.00130932250279277,"4",0.464241519470768
"4160",330,190,0.00126881087146469,"4",0.488124002920408
"4161",330,210,0.00116355543990517,"4",0.450437657588484
"4162",330,230,0.00101929274157745,"4",0.368828155889563
"4163",330,250,0.000887059205415141,"4",0.305491384142418
"4164",330,270,0.000823163167399575,"4",0.274855483321373
"4165",330,290,0.000821554659433911,"4",0.264001836187935
"4166",330,310,0.000860942709280932,"4",0.272648032470886
"4167",330,330,0.000883578567789009,"4",0.278626914902874
"4168",330,350,0.000835671732754314,"4",0.258502938277576
"4169",330,370,0.000731708248519447,"4",0.222791805984064
"4170",330,390,0.000620685165345245,"4",0.186059192252116
"4171",330,410,0.000536419672048407,"4",0.157157122811327
"4172",330,430,0.000475331818937099,"4",0.136431120247162
"4173",330,450,0.000419926778518604,"4",0.120593698755107
"4174",330,470,0.00036239702288094,"4",0.114120002252572
"4175",330,490,0.000286835355056962,"4",0.1212347543664
"4176",350,10,0.000368330202831297,"4",0.149397824048525
"4177",350,30,0.000601320347414585,"4",0.182131050924066
"4178",350,50,0.000836092213691718,"4",0.231990680516056
"4179",350,70,0.00103067574719965,"4",0.290892987952967
"4180",350,90,0.00115780934663634,"4",0.342446926482741
"4181",350,110,0.00122677785892799,"4",0.373115384287247
"4182",350,130,0.00127985789857485,"4",0.397683402132441
"4183",350,150,0.00132607137394385,"4",0.436876120725363
"4184",350,170,0.00131740356337273,"4",0.472773396184262
"4185",350,190,0.00123230902958613,"4",0.474576766493377
"4186",350,210,0.00110176437608378,"4",0.425291133063841
"4187",350,230,0.00096074427490804,"4",0.348462013663642
"4188",350,250,0.000849859446083928,"4",0.29490720625957
"4189",350,270,0.000812495830612502,"4",0.276402340936852
"4190",350,290,0.000834033012634089,"4",0.276074773353212
"4191",350,310,0.000889333977177974,"4",0.292175671078011
"4192",350,330,0.000929724100589474,"4",0.306745931784752
"4193",350,350,0.000902178152809411,"4",0.292284374150791
"4194",350,370,0.000805515098303794,"4",0.254372230804261
"4195",350,390,0.000682452770143371,"4",0.210418887718311
"4196",350,410,0.000579278498258732,"4",0.173917325522766
"4197",350,430,0.000506470779258752,"4",0.148756872583263
"4198",350,450,0.000448927788835295,"4",0.132235011313176
"4199",350,470,0.000391740731510314,"4",0.127440737379244
"4200",350,490,0.00031179014387483,"4",0.137319905147099
"4201",370,10,0.000346473021676436,"4",0.143920867154118
"4202",370,30,0.000565631110839773,"4",0.172673734687932
"4203",370,50,0.000796200024967248,"4",0.221534211818836
"4204",370,70,0.000995533116673076,"4",0.285606560921736
"4205",370,90,0.00113774328221713,"4",0.347000126494338
"4206",370,110,0.00124059382977809,"4",0.387496069201992
"4207",370,130,0.0013312657436262,"4",0.420179859935062
"4208",370,150,0.00138192673171092,"4",0.459859469649265
"4209",370,170,0.00133303092076779,"4",0.477934073251266
"4210",370,190,0.00119360180947405,"4",0.448825466766823
"4211",370,210,0.0010302436385774,"4",0.382669553486299
"4212",370,230,0.000890473776842934,"4",0.310793237344859
"4213",370,250,0.000805909380785568,"4",0.27169054993921
"4214",370,270,0.000800062129190738,"4",0.272240764127398
"4215",370,290,0.000843694407194531,"4",0.285666477047373
"4216",370,310,0.000909902324878419,"4",0.308380163526554
"4217",370,330,0.000964638594705754,"4",0.331612897183862
"4218",370,350,0.000958845682284568,"4",0.324449455927436
"4219",370,370,0.000875707727938897,"4",0.28575613985908
"4220",370,390,0.000750816150062849,"4",0.237376029614029
"4221",370,410,0.0006380504679131,"4",0.195426248870711
"4222",370,430,0.000557745408448697,"4",0.165717536545588
"4223",370,450,0.000497259004971982,"4",0.147757161325095
"4224",370,470,0.000434825920042844,"4",0.143845267935579
"4225",370,490,0.000342162722737998,"4",0.155277137738543
"4226",390,10,0.000335714006824478,"4",0.145043183017919
"4227",390,30,0.000539917332448041,"4",0.169501454270422
"4228",390,50,0.000756365248026666,"4",0.215232544978888
"4229",390,70,0.00094508562266119,"4",0.277371096996716
"4230",390,90,0.00109093971683499,"4",0.339163323408718
"4231",390,110,0.00122710385038195,"4",0.387850012254827
"4232",390,130,0.00136389676044182,"4",0.432609061859875
"4233",390,150,0.00142907959431566,"4",0.471635325317041
"4234",390,170,0.00134749368442722,"4",0.468154124888958
"4235",390,190,0.00115829888984419,"4",0.411525262779497
"4236",390,210,0.000962785142079172,"4",0.334057396217075
"4237",390,230,0.000822937952226897,"4",0.268543333494423
"4238",390,250,0.000763598717618709,"4",0.243034539391293
"4239",390,270,0.000785823501892332,"4",0.262117762052257
"4240",390,290,0.000845204995462527,"4",0.289386423414531
"4241",390,310,0.000915635937542346,"4",0.317501821792309
"4242",390,330,0.000978060461301933,"4",0.346477363970469
"4243",390,350,0.000989199227052771,"4",0.343995709556331
"4244",390,370,0.00092232437210561,"4",0.306068066744588
"4245",390,390,0.000808393158325433,"4",0.258863691712369
"4246",390,410,0.000701007591882601,"4",0.216008010100277
"4247",390,430,0.000621494205959485,"4",0.183136196838388
"4248",390,450,0.000558766786329569,"4",0.163786560421612
"4249",390,470,0.000486836000513559,"4",0.16012087310096
"4250",390,490,0.000375356776761746,"4",0.171591198331664
"4251",410,10,0.000333470151724611,"4",0.150060506329163
"4252",410,30,0.000521147467548277,"4",0.169891301009777
"4253",410,50,0.000714424188908216,"4",0.210116110596713
"4254",410,70,0.000879013888484513,"4",0.263186493865918
"4255",410,90,0.00101568706859817,"4",0.31630699943025
"4256",410,110,0.00117496007875948,"4",0.369656433265281
"4257",410,130,0.00135407832175385,"4",0.426036949605602
"4258",410,150,0.00144291917748868,"4",0.462512772497715
"4259",410,170,0.00134881596925833,"4",0.442550918303296
"4260",410,190,0.0011292398916185,"4",0.373658589465519
"4261",410,210,0.000912696337490336,"4",0.295361421355093
"4262",410,230,0.00077650095812089,"4",0.236609342255936
"4263",410,250,0.000739330971285309,"4",0.220411277800483
"4264",410,270,0.000779630167770369,"4",0.251270435191346
"4265",410,290,0.000843198352709949,"4",0.287425045180634
"4266",410,310,0.000909222914006005,"4",0.318217023677134
"4267",410,330,0.000970624252220751,"4",0.348654819536248
"4268",410,350,0.0009899130106344,"4",0.347331581212521
"4269",410,370,0.000938556442362405,"4",0.312061901337944
"4270",410,390,0.000846767056891718,"4",0.271152220175585
"4271",410,410,0.000760913693455069,"4",0.232670009224487
"4272",410,430,0.000693342153372004,"4",0.200200914974449
"4273",410,450,0.00063074149890513,"4",0.180501281499569
"4274",410,470,0.000545682881578944,"4",0.17595450397472
"4275",410,490,0.00041049925253728,"4",0.184971768386931
"4276",430,10,0.000334521399078473,"4",0.155457530513653
"4277",430,30,0.000505041605332976,"4",0.170917303559356
"4278",430,50,0.000670821386875475,"4",0.204554420264696
"4279",430,70,0.000805100657054675,"4",0.245449032695397
"4280",430,90,0.00092342079648513,"4",0.286023314563079
"4281",430,110,0.00108926129911136,"4",0.338766115478002
"4282",430,130,0.0012946571945939,"4",0.400972374085148
"4283",430,150,0.00141077100012963,"4",0.435564029202654
"4284",430,170,0.00133042745023406,"4",0.412278092218631
"4285",430,190,0.0011104198161576,"4",0.347993494150114
"4286",430,210,0.000893153464871017,"4",0.277202113574067
"4287",430,230,0.000770114227601181,"4",0.224933177744837
"4288",430,250,0.000752764390262639,"4",0.214315615489226
"4289",430,270,0.00079810854746488,"4",0.249548908394856
"4290",430,290,0.000850913268631174,"4",0.286181478402284
"4291",430,310,0.000902121258671213,"4",0.313994175465643
"4292",430,330,0.000954018318212091,"4",0.341858460748195
"4293",430,350,0.000973411423803652,"4",0.341664940612698
"4294",430,370,0.000935256033386248,"4",0.311773920710637
"4295",430,390,0.000871347873300358,"4",0.278905784078443
"4296",430,410,0.00081797970075043,"4",0.247754779270039
"4297",430,430,0.000772008995982485,"4",0.21950483915656
"4298",430,450,0.000711831004306459,"4",0.200584774606155
"4299",430,470,0.000609651214709581,"4",0.193309101947503
"4300",430,490,0.000446372219563526,"4",0.196719681947393
"4301",450,10,0.00033446407871386,"4",0.158845550162345
"4302",450,30,0.000489960205775499,"4",0.171271329676477
"4303",450,50,0.000630600192986013,"4",0.199511265892342
"4304",450,70,0.000737675972027688,"4",0.230216238702146
"4305",450,90,0.000835653578986642,"4",0.2594084802971
"4306",450,110,0.000991803829260921,"4",0.305935822958917
"4307",450,130,0.00120066636369623,"4",0.365795722777087
"4308",450,150,0.00133868944421572,"4",0.401219097515621
"4309",450,170,0.00129369802462473,"4",0.387869585212172
"4310",450,190,0.00110504818306472,"4",0.339651038213479
"4311",450,210,0.000911904568922328,"4",0.281702146585879
"4312",450,230,0.000814637995497627,"4",0.237020336933012
"4313",450,250,0.000816262396807829,"4",0.231024950696901
"4314",450,270,0.000854923761015908,"4",0.265915163567504
"4315",450,290,0.000882590550818776,"4",0.294508100848223
"4316",450,310,0.000908357144116121,"4",0.311844443711628
"4317",450,330,0.000944338122309561,"4",0.333783386280662
"4318",450,350,0.000960148002610417,"4",0.337669997746071
"4319",450,370,0.000933634601314354,"4",0.316484362525253
"4320",450,390,0.000896670744173336,"4",0.29050123562801
"4321",450,410,0.000877051921345257,"4",0.265732574833738
"4322",450,430,0.000855910348227854,"4",0.243108933102382
"4323",450,450,0.00079793967376731,"4",0.225227825422642
"4324",450,470,0.00067407150199804,"4",0.213079659836095
"4325",450,490,0.000479245950708037,"4",0.208066238926478
"4326",470,10,0.000332028465751835,"4",0.160136080310166
"4327",470,30,0.000477830517132035,"4",0.171395547360909
"4328",470,50,0.000601171895370393,"4",0.196678507510951
"4329",470,70,0.000691011081521861,"4",0.221991905982732
"4330",470,90,0.00077423635011952,"4",0.243997497875945
"4331",470,110,0.000911424992164984,"4",0.281266780627293
"4332",470,130,0.00110235565774132,"4",0.332086226358
"4333",470,150,0.00124753977266575,"4",0.368934480561563
"4334",470,170,0.0012445705516228,"4",0.37225891361484
"4335",470,190,0.0011101871755842,"4",0.345265831916822
"4336",470,210,0.000964067595868652,"4",0.303414972634557
"4337",470,230,0.000904657378292779,"4",0.269815739323088
"4338",470,250,0.000925443673596748,"4",0.270662049583697
"4339",470,270,0.000950218754526316,"4",0.302698644729554
"4340",470,290,0.000943700130753999,"4",0.316584680710258
"4341",470,310,0.000936481392252649,"4",0.317184636728303
"4342",470,330,0.000953053202312414,"4",0.330883201990753
"4343",470,350,0.000966040536682531,"4",0.341528522317219
"4344",470,370,0.000951254068121287,"4",0.332238116312906
"4345",470,390,0.000935550460550384,"4",0.311338373945212
"4346",470,410,0.000941755538617792,"4",0.289197765524948
"4347",470,430,0.000940563397736537,"4",0.270071034399782
"4348",470,450,0.000881315716197846,"4",0.251741388192209
"4349",470,470,0.00073191355792257,"4",0.232753672466719
"4350",470,490,0.000504329179866889,"4",0.217876342620767
"4351",490,10,0.000329158530421662,"4",0.160920282346952
"4352",490,30,0.000472223903617195,"4",0.172455550518025
"4353",490,50,0.000588001069540256,"4",0.196757955454806
"4354",490,70,0.00067213493220217,"4",0.22150567998909
"4355",490,90,0.0007502776229095,"4",0.242043337819274
"4356",490,110,0.000868747852922024,"4",0.271055905360175
"4357",490,130,0.00102884670831554,"4",0.309396031160636
"4358",490,150,0.00116165950699873,"4",0.344012181145931
"4359",490,170,0.00118925140008323,"4",0.361926135969294
"4360",490,190,0.00111505029589318,"4",0.354921055972782
"4361",490,210,0.00103047250912344,"4",0.329935209679101
"4362",490,230,0.00101754547425286,"4",0.311848098034957
"4363",490,250,0.00105790681708208,"4",0.323444693856744
"4364",490,270,0.00106731455430232,"4",0.351711325691294
"4365",490,290,0.00102657597091059,"4",0.348744122432735
"4366",490,310,0.000985767014152465,"4",0.330909264397694
"4367",490,330,0.000982146199272573,"4",0.335400606911285
"4368",490,350,0.000993820906799521,"4",0.35276583119885
"4369",490,370,0.000990824476855721,"4",0.357029271151991
"4370",490,390,0.000989503396154069,"4",0.340809711103134
"4371",490,410,0.00100971301164873,"4",0.317310577004404
"4372",490,430,0.00101866939615469,"4",0.296477266374406
"4373",490,450,0.000953663149160219,"4",0.273856316647753
"4374",490,470,0.000778425342505033,"4",0.246881731172837
"4375",490,490,0.000520599040089795,"4",0.223313960711178
"4376",510,10,0.000329099034263513,"4",0.162756393347576
"4377",510,30,0.000475482566644032,"4",0.175196376439167
"4378",510,50,0.000591455586713226,"4",0.19939673278606
"4379",510,70,0.000677836569369197,"4",0.226540718580825
"4380",510,90,0.000759021974872782,"4",0.250769549737435
"4381",510,110,0.000865520617516001,"4",0.275338213742636
"4382",510,130,0.000993435298246099,"4",0.301043486893434
"4383",510,150,0.00109788152860791,"4",0.32782135055896
"4384",510,170,0.0011326943896071,"4",0.351012073842829
"4385",510,190,0.00110610012890384,"4",0.356525997566905
"4386",510,210,0.0010846108508216,"4",0.346744167891269
"4387",510,230,0.00112114947819308,"4",0.346236326896985
"4388",510,250,0.00118107142236703,"4",0.369896549491473
"4389",510,270,0.00117903485260981,"4",0.395378920711033
"4390",510,290,0.00111435101013166,"4",0.381353855594191
"4391",510,310,0.00104882531986724,"4",0.350338895784234
"4392",510,330,0.00102629740328862,"4",0.346177055611799
"4393",510,350,0.00103395172978435,"4",0.366458090166779
"4394",510,370,0.00103941464004171,"4",0.381938007408509
"4395",510,390,0.00104701011496746,"4",0.371526226893866
"4396",510,410,0.00107172033989616,"4",0.344737654377579
"4397",510,430,0.0010814477972118,"4",0.315838193936599
"4398",510,450,0.00100883358375124,"4",0.284248280511075
"4399",510,470,0.000814059494457136,"4",0.250436873075663
"4400",510,490,0.000533637698099533,"4",0.222708578195991
"4401",530,10,0.000333486642380252,"4",0.166055991661171
"4402",530,30,0.000486142264196934,"4",0.179147916958663
"4403",530,50,0.000605568931127274,"4",0.203091111022713
"4404",530,70,0.000696150354945214,"4",0.232795519448769
"4405",530,90,0.000783039979861684,"4",0.262505993909999
"4406",530,110,0.0008852294469493,"4",0.28647760929707
"4407",530,130,0.00098929892604029,"4",0.302558871492506
"4408",530,150,0.00106039214451766,"4",0.318436949291607
"4409",530,170,0.00107981447579986,"4",0.336036754875147
"4410",530,190,0.00107653636024341,"4",0.344031254334676
"4411",530,210,0.00110595615843937,"4",0.346885874267298
"4412",530,230,0.00118755584447117,"4",0.362508338193427
"4413",530,250,0.00126605885751651,"4",0.394136574581361
"4414",530,270,0.0012605165920495,"4",0.416829141302027
"4415",530,290,0.00118981037212755,"4",0.402272534553123
"4416",530,310,0.00111657341103673,"4",0.369672521545664
"4417",530,330,0.0010783429717485,"4",0.359842400489571
"4418",530,350,0.00107338522669519,"4",0.376819290659352
"4419",530,370,0.00107844571812045,"4",0.396102753388034
"4420",530,390,0.00109071749404343,"4",0.391499903738722
"4421",530,410,0.0011152060113468,"4",0.361800631154006
"4422",530,430,0.00111999482593434,"4",0.320856223358878
"4423",530,450,0.00104237273534382,"4",0.279181417506554
"4424",530,470,0.000841739312283512,"4",0.243320130217075
"4425",530,490,0.000552054034416888,"4",0.218250533266262
"4426",550,10,0.000340647132489136,"4",0.17026032394436
"4427",550,30,0.000498957281038724,"4",0.183143516114714
"4428",550,50,0.000620770272513208,"4",0.205827725375658
"4429",550,70,0.000713195450913421,"4",0.235896658030868
"4430",550,90,0.000804126282609489,"4",0.26867265236712
"4431",550,110,0.000907466809493139,"4",0.293748724360706
"4432",550,130,0.00100041316348362,"4",0.305699424871011
"4433",550,150,0.00104466546026147,"4",0.312665754515606
"4434",550,170,0.00103665729877807,"4",0.318460323778647
"4435",550,190,0.00103222017321958,"4",0.321429216821966
"4436",550,210,0.00109161353652145,"4",0.333579326177065
"4437",550,230,0.00120680863263281,"4",0.361432223764461
"4438",550,250,0.00130154403838641,"4",0.394132453788406
"4439",550,270,0.00130174485441517,"4",0.410391614871462
"4440",550,290,0.00124357297296575,"4",0.401674797066198
"4441",550,310,0.00118132061973836,"4",0.380086236624593
"4442",550,330,0.00113290769041828,"4",0.370659238571153
"4443",550,350,0.00110554606507086,"4",0.379719876446349
"4444",550,370,0.0010979219357408,"4",0.393982275339354
"4445",550,390,0.00110908018936271,"4",0.391653951125582
"4446",550,410,0.00113003477779493,"4",0.359069102503109
"4447",550,430,0.00112682849908391,"4",0.306870057019841
"4448",550,450,0.00104988704840867,"4",0.259944155798985
"4449",550,470,0.000861339484070731,"4",0.229241461899536
"4450",550,490,0.000579641778638154,"4",0.213774046419577
"4451",570,10,0.000346748895005653,"4",0.174108660368248
"4452",570,30,0.000507653169728789,"4",0.186181152530776
"4453",570,50,0.000628590217898812,"4",0.206623076136339
"4454",570,70,0.000719652301036108,"4",0.234393293688724
"4455",570,90,0.000812496111441307,"4",0.266148936357553
"4456",570,110,0.000920836052979496,"4",0.2919128017927
"4457",570,130,0.00101510611680249,"4",0.305313064595982
"4458",570,150,0.0010452349856741,"4",0.308822965687628
"4459",570,170,0.00100990697735743,"4",0.302877918898023
"4460",570,190,0.000988335896909375,"4",0.297515843714185
"4461",570,210,0.00105582096635496,"4",0.314050225178855
"4462",570,230,0.00118935699355749,"4",0.348546442130976
"4463",570,250,0.00129702039684236,"4",0.37755988894098
"4464",570,270,0.00131037230029045,"4",0.384984232938101
"4465",570,290,0.00127582992424149,"4",0.381221154832714
"4466",570,310,0.0012363821415709,"4",0.375573277802767
"4467",570,330,0.00118527195998261,"4",0.372535668485219
"4468",570,350,0.00113223583647212,"4",0.373849462736943
"4469",570,370,0.00110203874600451,"4",0.378050205231736
"4470",570,390,0.00110279580009891,"4",0.371593152434692
"4471",570,410,0.00111314194572865,"4",0.333251838656503
"4472",570,430,0.00109858078384304,"4",0.274274166767128
"4473",570,450,0.00102839601853493,"4",0.229988552454721
"4474",570,470,0.000868875448236975,"4",0.210668661984912
"4475",570,490,0.000612163328817972,"4",0.209768100449273
"4476",590,10,0.000348822072603413,"4",0.175713778291972
"4477",590,30,0.000508665634944112,"4",0.187201935782379
"4478",590,50,0.000625722028390514,"4",0.205529028801801
"4479",590,70,0.000713715895624614,"4",0.229945664321276
"4480",590,90,0.000808045600752995,"4",0.25841247214467
"4481",590,110,0.00092450312083298,"4",0.284334511463412
"4482",590,130,0.00102942637058578,"4",0.302582526240708
"4483",590,150,0.00105822838568227,"4",0.307885780178042
"4484",590,170,0.00100382796177643,"4",0.293807669558067
"4485",590,190,0.000960640245296886,"4",0.279814330758253
"4486",590,210,0.0010204977353237,"4",0.295296119877083
"4487",590,230,0.00115883592462159,"4",0.330835982729783
"4488",590,250,0.00127695518469026,"4",0.356745982351248
"4489",590,270,0.00130678379588737,"4",0.358564974807919
"4490",590,290,0.00129406671776739,"4",0.355478786979622
"4491",590,310,0.00127561971063103,"4",0.359907873879126
"4492",590,330,0.00122889997300105,"4",0.36398206825455
"4493",590,350,0.00115859299990856,"4",0.361370153040301
"4494",590,370,0.00110513216116753,"4",0.35564791486895
"4495",590,390,0.00108508590527372,"4",0.338585135804387
"4496",590,410,0.00107261325838046,"4",0.290670224165521
"4497",590,430,0.00104115352129871,"4",0.230652000213405
"4498",590,450,0.000981317642501089,"4",0.194950545860361
"4499",590,470,0.000860941735531208,"4",0.188843420476051
"4500",590,490,0.000640254083774817,"4",0.202957991290196
"4501",610,10,0.000347552975010196,"4",0.174190563802631
"4502",610,30,0.000503711994487517,"4",0.185326133355323
"4503",610,50,0.000615516978936995,"4",0.20245193850144
"4504",610,70,0.000700304931554313,"4",0.224193679408391
"4505",610,90,0.000796201015601388,"4",0.249604071087424
"4506",610,110,0.000921907995754883,"4",0.276348571769488
"4507",610,130,0.00104212139123115,"4",0.300955473522281
"4508",610,150,0.00107889628220348,"4",0.311149623598063
"4509",610,170,0.00101645326628581,"4",0.292686300168724
"4510",610,190,0.000955942024547339,"4",0.271113424279976
"4511",610,210,0.00100138245830844,"4",0.281709054994049
"4512",610,230,0.00113729732255433,"4",0.315163430224033
"4513",610,250,0.00126658142172573,"4",0.342632134892492
"4514",610,270,0.00131258418361186,"4",0.344509105939424
"4515",610,290,0.00130837635162852,"4",0.337545669239399
"4516",610,310,0.00129551829586987,"4",0.341710575736942
"4517",610,330,0.00125656594221247,"4",0.348906094927706
"4518",610,350,0.0011870796484422,"4",0.346405217413728
"4519",610,370,0.00112182723621357,"4",0.333788382673244
"4520",610,390,0.0010758153674037,"4",0.303058625195594
"4521",610,410,0.00102813371901472,"4",0.245532779548583
"4522",610,430,0.000972640909817061,"4",0.189130665566154
"4523",610,450,0.00092156342692706,"4",0.163153876455242
"4524",610,470,0.000839385877206816,"4",0.167192191965579
"4525",610,490,0.000655546201257443,"4",0.191486419735389
"4526",630,10,0.000346857173973572,"4",0.171485206371661
"4527",630,30,0.00049826274978897,"4",0.181437944802698
"4528",630,50,0.00060494910850973,"4",0.197656255704909
"4529",630,70,0.000686899888557318,"4",0.217522930251171
"4530",630,90,0.000782884349453881,"4",0.240619547067232
"4531",630,110,0.000914932225991579,"4",0.26888208040395
"4532",630,130,0.00104935592342459,"4",0.30012578745514
"4533",630,150,0.00109874125791783,"4",0.316336373399579
"4534",630,170,0.00103819286360038,"4",0.296119243884194
"4535",630,190,0.000968216096304475,"4",0.268630991553228
"4536",630,210,0.000999543676887828,"4",0.273324176793689
"4537",630,230,0.00113308617150543,"4",0.30524206806666
"4538",630,250,0.00127838700513326,"4",0.339823143326747
"4539",630,270,0.00133955535442609,"4",0.345827210587952
"4540",630,290,0.00132728820318606,"4",0.331213622601229
"4541",630,310,0.00129902083773404,"4",0.326931494461053
"4542",630,330,0.00126586632600862,"4",0.333181675559835
"4543",630,350,0.00121627287919265,"4",0.333333649894752
"4544",630,370,0.00115846545514792,"4",0.316986805392072
"4545",630,390,0.0010918301271332,"4",0.274504454153643
"4546",630,410,0.00100475592279702,"4",0.211781220138118
"4547",630,430,0.000919707822827277,"4",0.160777452708706
"4548",630,450,0.000869496084496501,"4",0.141875104977072
"4549",630,470,0.00081283443724432,"4",0.150904539617466
"4550",630,490,0.000656042523993366,"4",0.178367938764371
"4551",650,10,0.000350237743348231,"4",0.170805396695054
"4552",650,30,0.000496677754864332,"4",0.178189147340725
"4553",650,50,0.00059890319140265,"4",0.192861342098765
"4554",650,70,0.000678456907398557,"4",0.210724004203481
"4555",650,90,0.000771922997198551,"4",0.231173242751835
"4556",650,110,0.000904038892253772,"4",0.260001271890142
"4557",650,130,0.00104629769588084,"4",0.29627368903642
"4558",650,150,0.00110794607396482,"4",0.317789926724459
"4559",650,170,0.00105584623906594,"4",0.297760504182035
"4560",650,190,0.00098360277315738,"4",0.266777105840629
"4561",650,210,0.00100461812657902,"4",0.267153382674788
"4562",650,230,0.00114040491079686,"4",0.300694950766341
"4563",650,250,0.00130879508217704,"4",0.346691833125794
"4564",650,270,0.00138616093287685,"4",0.358765298716558
"4565",650,290,0.00135615091636668,"4",0.335275992283257
"4566",650,310,0.00129765396441362,"4",0.319568797343465
"4567",650,330,0.00126454545139934,"4",0.323072708040828
"4568",650,350,0.00124473617738321,"4",0.326255078451803
"4569",650,370,0.00121115093358904,"4",0.307516813636223
"4570",650,390,0.00113872957235594,"4",0.258236447160903
"4571",650,410,0.00102175452963659,"4",0.195968477757599
"4572",650,430,0.000907652481643312,"4",0.149997521101551
"4573",650,450,0.000846619603554507,"4",0.13443974361806
"4574",650,470,0.000795051881076445,"4",0.143778969412013
"4575",650,490,0.000648393280615672,"4",0.168796641514506
"4576",670,10,0.000357518531934976,"4",0.172796815298234
"4577",670,30,0.000498734095244971,"4",0.176895870417074
"4578",670,50,0.000596864186277196,"4",0.189541227838997
"4579",670,70,0.000674839102907732,"4",0.205299703651476
"4580",670,90,0.000764830805415239,"4",0.222800998046571
"4581",670,110,0.000891697063882486,"4",0.250405077676756
"4582",670,130,0.00103329175482468,"4",0.288313205259631
"4583",670,150,0.00110238734739278,"4",0.312470607745387
"4584",670,170,0.00106071596020355,"4",0.294168396794314
"4585",670,190,0.000990932941990528,"4",0.262640747367534
"4586",670,210,0.00100626043727684,"4",0.261258283377961
"4587",670,230,0.00114918609782129,"4",0.29952293208612
"4588",670,250,0.00134555147194542,"4",0.358799470950693
"4589",670,270,0.00144177137870674,"4",0.378006953067425
"4590",670,290,0.00139610655449271,"4",0.348527136177918
"4591",670,310,0.00130649323822769,"4",0.32366380238181
"4592",670,330,0.00126746795501595,"4",0.32421608523191
"4593",670,350,0.00127338244437846,"4",0.328279264953634
"4594",670,370,0.0012694613249215,"4",0.306581365353406
"4595",670,390,0.00120864883228596,"4",0.255722553365601
"4596",670,410,0.00108295841038375,"4",0.198400646831296
"4597",670,430,0.000949030867577003,"4",0.156863168547729
"4598",670,450,0.000867590070233633,"4",0.141550710434027
"4599",670,470,0.000800504505168692,"4",0.147701410491675
