"","x","y","value","soiltype","prob"
"4194",350,370,0.0011846861095831,"4",0.342997397325742
"4195",350,390,0.00122302167201288,"4",0.35318182469371
"4196",350,410,0.00131343245698147,"4",0.368996734718304
"4197",350,430,0.00146260663330795,"4",0.392901591723577
"4198",350,450,0.00156489102321593,"4",0.413895486388409
"4199",350,470,0.00143564233377448,"4",0.417750836374521
"4200",350,490,0.00103096949434654,"4",0.404564328858755
"4201",370,10,0.000589568712658649,"4",0.262581653308868
"4202",370,30,0.00082017576367462,"4",0.269416785599065
"4203",370,50,0.000887033291615825,"4",0.262455206778576
"4204",370,70,0.0008079390932537,"4",0.23963768091505
"4205",370,90,0.000716332897611064,"4",0.221018900359963
"4206",370,110,0.000678529335773921,"4",0.216582813604556
"4207",370,130,0.000638526451180517,"4",0.209540746410416
"4208",370,150,0.000572920342566841,"4",0.195474887137441
"4209",370,170,0.000519117304385836,"4",0.183569756937043
"4210",370,190,0.000502442388949786,"4",0.172621834765999
"4211",370,210,0.000525439753479336,"4",0.157043411456516
"4212",370,230,0.000570175468964006,"4",0.142790984538217
"4213",370,250,0.00061351562230104,"4",0.13826252398443
"4214",370,270,0.000665348406096872,"4",0.149003521854775
"4215",370,290,0.000733934795333799,"4",0.174878232331783
"4216",370,310,0.00081398570444242,"4",0.213821774454358
"4217",370,330,0.000901663015687197,"4",0.258942630949537
"4218",370,350,0.000961693617013236,"4",0.287809938567411
"4219",370,370,0.000985024924258099,"4",0.297142130378214
"4220",370,390,0.0010195662148453,"4",0.305790098955617
"4221",370,410,0.00110731137298562,"4",0.321277768596884
"4222",370,430,0.00124783166395958,"4",0.343439077820166
"4223",370,450,0.00133585767989483,"4",0.361349945582422
"4224",370,470,0.00120891017965799,"4",0.36191679246151
"4225",370,490,0.000851417278529725,"4",0.346373291883632
"4226",390,10,0.000531847238100238,"4",0.243120249309631
"4227",390,30,0.000750108316804009,"4",0.250793384190784
"4228",390,50,0.000835629974784095,"4",0.25090288117436
"4229",390,70,0.000782805996314908,"4",0.237382078233354
"4230",390,90,0.000689196875715093,"4",0.219862708890543
"4231",390,110,0.000630947032274206,"4",0.207657128242636
"4232",390,130,0.00059755592523687,"4",0.197596848040098
"4233",390,150,0.000577047321068701,"4",0.192488198189546
"4234",390,170,0.000568850086432884,"4",0.192058117556773
"4235",390,190,0.00056677135712392,"4",0.183423901601971
"4236",390,210,0.000583289713656678,"4",0.165195870701969
"4237",390,230,0.00061972726081029,"4",0.149578232443445
"4238",390,250,0.000649458779333287,"4",0.14371556065403
"4239",390,270,0.000664188827534696,"4",0.15020368932628
"4240",390,290,0.000689519430839196,"4",0.170536918508834
"4241",390,310,0.000738649262937313,"4",0.204665550379576
"4242",390,330,0.000795632911653593,"4",0.241558223498838
"4243",390,350,0.000828312107326934,"4",0.259643844064262
"4244",390,370,0.000841294305698436,"4",0.263599341719323
"4245",390,390,0.000873035249793028,"4",0.270205686984334
"4246",390,410,0.00095499067295857,"4",0.283298767931598
"4247",390,430,0.00108097474661096,"4",0.301745669468703
"4248",390,450,0.00114457061665802,"4",0.313613011232709
"4249",390,470,0.00100834666990707,"4",0.306971750753078
"4250",390,490,0.000687260451122139,"4",0.285462702157656
"4251",410,10,0.000457254092292856,"4",0.214656816474832
"4252",410,30,0.000660338504829601,"4",0.226161994429062
"4253",410,50,0.000772021428555607,"4",0.2373517388096
"4254",410,70,0.000771203201655236,"4",0.239857770948744
"4255",410,90,0.000711634055111938,"4",0.232738658750457
"4256",410,110,0.000656524404507473,"4",0.219487683800723
"4257",410,130,0.000631636540660254,"4",0.207563155380264
"4258",410,150,0.000643719065534741,"4",0.207287064813471
"4259",410,170,0.000658594561020625,"4",0.210113367078927
"4260",410,190,0.000649131671884637,"4",0.19747723898101
"4261",410,210,0.000651955447342661,"4",0.175763898866442
"4262",410,230,0.000683884234975097,"4",0.159948746767247
"4263",410,250,0.000702213627237295,"4",0.153462223784001
"4264",410,270,0.00068074322550622,"4",0.156266915095396
"4265",410,290,0.000670197902009855,"4",0.17221549261262
"4266",410,310,0.000699992750646708,"4",0.203277467185825
"4267",410,330,0.000741451899605903,"4",0.235633033133936
"4268",410,350,0.000763343661337581,"4",0.248872045029612
"4269",410,370,0.000774550793275086,"4",0.250750970878052
"4270",410,390,0.000806651223681795,"4",0.255242555103741
"4271",410,410,0.00088471978784769,"4",0.264776249841692
"4272",410,430,0.000991003354931414,"4",0.277032018446794
"4273",410,450,0.00101611717248477,"4",0.278920643483355
"4274",410,470,0.000854680247297361,"4",0.26115505356568
"4275",410,490,0.000554763046763382,"4",0.231087744681048
"4276",430,10,0.000392685645535841,"4",0.189031945667694
"4277",430,30,0.000575189773810931,"4",0.203010814551857
"4278",430,50,0.000701568425797954,"4",0.222964615073229
"4279",430,70,0.000753725004408818,"4",0.241232856888636
"4280",430,90,0.000751413032508796,"4",0.249680363663128
"4281",430,110,0.000727074435572585,"4",0.243472900499338
"4282",430,130,0.000719241808939516,"4",0.232891434690791
"4283",430,150,0.000750047615526744,"4",0.232735268282517
"4284",430,170,0.000765423337504153,"4",0.231489901111045
"4285",430,190,0.000735044883510976,"4",0.212427897856497
"4286",430,210,0.000722222829950075,"4",0.188033367997867
"4287",430,230,0.000751323734770506,"4",0.172628888011725
"4288",430,250,0.000762985250595426,"4",0.166757253702388
"4289",430,270,0.000719319799924878,"4",0.16884441959643
"4290",430,290,0.000690688056328564,"4",0.183845000615868
"4291",430,310,0.000711749773102458,"4",0.21369474356719
"4292",430,330,0.000741650756209242,"4",0.242833437302602
"4293",430,350,0.000753586366972652,"4",0.253535185760705
"4294",430,370,0.000763883381343779,"4",0.254766909650079
"4295",430,390,0.000804591799331182,"4",0.25873410414642
"4296",430,410,0.000889808699264541,"4",0.266030344681585
"4297",430,430,0.000976201384222605,"4",0.270706184286546
"4298",430,450,0.000952009799635968,"4",0.259757858275934
"4299",430,470,0.000754481980704654,"4",0.229382874544622
"4300",430,490,0.000463776491212139,"4",0.191400653905765
"4301",450,10,0.000351188817839341,"4",0.1731291062857
"4302",450,30,0.000505278825319666,"4",0.184577509925615
"4303",450,50,0.000622021458221372,"4",0.205928992840151
"4304",450,70,0.000706032459722832,"4",0.233353047335177
"4305",450,90,0.000763545924407037,"4",0.256519038755609
"4306",450,110,0.000789575228254501,"4",0.262896203933586
"4307",450,130,0.000809010945763556,"4",0.257757799870544
"4308",450,150,0.000848883029687444,"4",0.255807859081976
"4309",450,170,0.000852843530472444,"4",0.248035604380884
"4310",450,190,0.000803185197890625,"4",0.224319549848413
"4311",450,210,0.000778690806885802,"4",0.199151691952109
"4312",450,230,0.000802372939030426,"4",0.184240185268629
"4313",450,250,0.00080938839388939,"4",0.179739571362847
"4314",450,270,0.000761213693315766,"4",0.184077745785969
"4315",450,290,0.000734997381928011,"4",0.201589507561617
"4316",450,310,0.000757356448297609,"4",0.231577845902862
"4317",450,330,0.000773826464337556,"4",0.256873923866363
"4318",450,350,0.000766074668773607,"4",0.264019650995964
"4319",450,370,0.000770187433327082,"4",0.264521235998997
"4320",450,390,0.000828771856866575,"4",0.270952075100509
"4321",450,410,0.000936258271612902,"4",0.279480973327053
"4322",450,430,0.00100955264730598,"4",0.27748146711477
"4323",450,450,0.000938194699108895,"4",0.254227231762978
"4324",450,470,0.000707613371343633,"4",0.213769121871148
"4325",450,490,0.00042072233079582,"4",0.171677320767868
"4326",470,10,0.000327504822531643,"4",0.165259183503146
"4327",470,30,0.000448170872223238,"4",0.169441991614351
"4328",470,50,0.000534304978704545,"4",0.18448290499133
"4329",470,70,0.000622074820074186,"4",0.21249980954572
"4330",470,90,0.000722199320034596,"4",0.245264133883468
"4331",470,110,0.000799478821912877,"4",0.264690144865467
"4332",470,130,0.000851309264309555,"4",0.267948420762526
"4333",470,150,0.000898283006356876,"4",0.266414276785144
"4334",470,170,0.000894056486734055,"4",0.255196169408346
"4335",470,190,0.000839835281699748,"4",0.231022493911632
"4336",470,210,0.00081153358988401,"4",0.207094924891976
"4337",470,230,0.000824115584283991,"4",0.192280241841732
"4338",470,250,0.000822883072374015,"4",0.188641712057472
"4339",470,270,0.000781076347454473,"4",0.196143279826062
"4340",470,290,0.000771369978648213,"4",0.217589539738054
"4341",470,310,0.000804145063714638,"4",0.248474560009237
"4342",470,330,0.000808978815553723,"4",0.269754904777391
"4343",470,350,0.000775353543667374,"4",0.272001838296619
"4344",470,370,0.000768006324117092,"4",0.271257638522541
"4345",470,390,0.000846814814355561,"4",0.282753493327069
"4346",470,410,0.000983044578533903,"4",0.295600478174948
"4347",470,430,0.0010522546869043,"4",0.289130320131223
"4348",470,450,0.000951065589608887,"4",0.257326635716758
"4349",470,470,0.000705309119911183,"4",0.21249308273918
"4350",470,490,0.000423211313557825,"4",0.171573315912484
"4351",490,10,0.000309949449718802,"4",0.159701581772714
"4352",490,30,0.00040011778275905,"4",0.155437903165974
"4353",490,50,0.000450448096964887,"4",0.160734123392092
"4354",490,70,0.00052189716194989,"4",0.183328574922104
"4355",490,90,0.000636315583968845,"4",0.218874300118817
"4356",490,110,0.000745645208869428,"4",0.246661595088695
"4357",490,130,0.000825538035038041,"4",0.25835356388748
"4358",490,150,0.000884133177158449,"4",0.261533370768175
"4359",490,170,0.000887015025878749,"4",0.253365597711351
"4360",490,190,0.000848204910657359,"4",0.233806003226775
"4361",490,210,0.000823658447778501,"4",0.212533570780864
"4362",490,230,0.000817847036965614,"4",0.196691108730268
"4363",490,250,0.000798984971678756,"4",0.191781863414035
"4364",490,270,0.000761688356049393,"4",0.20062132574202
"4365",490,290,0.000769708797101051,"4",0.22472704873831
"4366",490,310,0.000818137672269694,"4",0.256543481859625
"4367",490,330,0.000821825773779393,"4",0.275476872093638
"4368",490,350,0.00077183051108328,"4",0.27428154756649
"4369",490,370,0.000755305744850031,"4",0.273049713867761
"4370",490,390,0.000846321232581422,"4",0.289796976726972
"4371",490,410,0.00100046723097182,"4",0.306743880135
"4372",490,430,0.0010694321012501,"4",0.297186602023327
"4373",490,450,0.000962842998616298,"4",0.261520279958441
"4374",490,470,0.000726737079533892,"4",0.218670278807936
"4375",490,490,0.000455379246671434,"4",0.183981495075294
"4376",510,10,0.000292351528288614,"4",0.152796025793809
"4377",510,30,0.000362777389866159,"4",0.142852730698032
"4378",510,50,0.00038753494170621,"4",0.140409287462574
"4379",510,70,0.000436043272029009,"4",0.155680164016535
"4380",510,90,0.000537634349163736,"4",0.187265874663256
"4381",510,110,0.000650014889351511,"4",0.215836169805018
"4382",510,130,0.000745736239292747,"4",0.233090660415123
"4383",510,150,0.000822133489847887,"4",0.244260336216059
"4384",510,170,0.000850376635995914,"4",0.245814465743824
"4385",510,190,0.000843007431451981,"4",0.235651341053103
"4386",510,210,0.000826479807215193,"4",0.21786353893033
"4387",510,230,0.000796276204148566,"4",0.199419416477886
"4388",510,250,0.000748450409920861,"4",0.189844884755127
"4389",510,270,0.000702377682244669,"4",0.195594212931314
"4390",510,290,0.000715109461797662,"4",0.218159129294987
"4391",510,310,0.000775857989772374,"4",0.24939012311231
"4392",510,330,0.000793301307677823,"4",0.268858554168546
"4393",510,350,0.000751486256278186,"4",0.269399495996521
"4394",510,370,0.000737415534895824,"4",0.270635911550551
"4395",510,390,0.000826411976763826,"4",0.289853482498037
"4396",510,410,0.000974326761611333,"4",0.306631457643694
"4397",510,430,0.00103877806946343,"4",0.293686449228982
"4398",510,450,0.000946940950728361,"4",0.257965600570643
"4399",510,470,0.000742512483121516,"4",0.221967028230387
"4400",510,490,0.00049173733449195,"4",0.197236663518275
"4401",530,10,0.000275779059014471,"4",0.14505801173525
"4402",530,30,0.000339044448060058,"4",0.133538794967012
"4403",530,50,0.000353261078273093,"4",0.127695694064521
"4404",530,70,0.000382073642076152,"4",0.136686493491084
"4405",530,90,0.00045606769792984,"4",0.159957243214974
"4406",530,110,0.0005495905433246,"4",0.182955604672435
"4407",530,130,0.000648299351014374,"4",0.201922259823035
"4408",530,150,0.000744322161125655,"4",0.221289171272236
"4409",530,170,0.000807019302628025,"4",0.235746443049105
"4410",530,190,0.000835685303225295,"4",0.237658838791629
"4411",530,210,0.000828619968246542,"4",0.224142164324994
"4412",530,230,0.000775659442092001,"4",0.202718303054511
"4413",530,250,0.00069501805625668,"4",0.1859037527324
"4414",530,270,0.000624965020964253,"4",0.183065629627852
"4415",530,290,0.000621121214919741,"4",0.197337236158129
"4416",530,310,0.000680863798161317,"4",0.224347836794393
"4417",530,330,0.000720611636503018,"4",0.246773499144784
"4418",530,350,0.000710362563761247,"4",0.255123180491652
"4419",530,370,0.000711007485956763,"4",0.261839236632836
"4420",530,390,0.000785432235293845,"4",0.279275393094546
"4421",530,410,0.000904203267803577,"4",0.290439351831369
"4422",530,430,0.000955713664266324,"4",0.273668952815726
"4423",530,450,0.000887249142932878,"4",0.24082481026892
"4424",530,470,0.000727221622088865,"4",0.214342234673923
"4425",530,490,0.000508411983002398,"4",0.201196818377686
"4426",550,10,0.000263763676393019,"4",0.139115622489711
"4427",550,30,0.000327687408931176,"4",0.128378494879697
"4428",550,50,0.000340680998043364,"4",0.12182861029129
"4429",550,70,0.000356346944162889,"4",0.126432220514183
"4430",550,90,0.000404380257810127,"4",0.141435849751114
"4431",550,110,0.000475384652999067,"4",0.157374219146596
"4432",550,130,0.00056995346815232,"4",0.17537258047362
"4433",550,150,0.000678731685272411,"4",0.199719828796141
"4434",550,170,0.000768419908888866,"4",0.22437931747599
"4435",550,190,0.000824332557215908,"4",0.237000053750257
"4436",550,210,0.000826792519476358,"4",0.228627205517928
"4437",550,230,0.000764098486782762,"4",0.206762434620798
"4438",550,250,0.000662609868042404,"4",0.184063557235025
"4439",550,270,0.000563469281647471,"4",0.169633233701761
"4440",550,290,0.000524920437219221,"4",0.169243141084536
"4441",550,310,0.00056685052254165,"4",0.187553579223739
"4442",550,330,0.000625180693637537,"4",0.213100620202355
"4443",550,350,0.000652069218860113,"4",0.231537526694997
"4444",550,370,0.000669744800180254,"4",0.243687915391313
"4445",550,390,0.000723785897758886,"4",0.255945586788906
"4446",550,410,0.00080326734683742,"4",0.258566834821153
"4447",550,430,0.000834560194197089,"4",0.238796541189175
"4448",550,450,0.000786172242400129,"4",0.210997459319619
"4449",550,470,0.000671909769375614,"4",0.194600057239057
"4450",550,490,0.000493344646739879,"4",0.192362358617335
"4451",570,10,0.000258594714937124,"4",0.137031560705473
"4452",570,30,0.000324907270462405,"4",0.1271283240678
"4453",570,50,0.000338098240802175,"4",0.120007947623018
"4454",570,70,0.00034701589022833,"4",0.121833648579359
"4455",570,90,0.000383478890692341,"4",0.132591806078051
"4456",570,110,0.00044502266248203,"4",0.145015483025842
"4457",570,130,0.000533973060108103,"4",0.160891701410175
"4458",570,150,0.000639853588411138,"4",0.184652566211751
"4459",570,170,0.000734818926611081,"4",0.211948768435487
"4460",570,190,0.000799232489201669,"4",0.229461795932869
"4461",570,210,0.000808612202221896,"4",0.226053103091897
"4462",570,230,0.000755676406703812,"4",0.208597672357828
"4463",570,250,0.000659396426655361,"4",0.186151390699018
"4464",570,270,0.000541240662808258,"4",0.162374971753049
"4465",570,290,0.000462606519595145,"4",0.145830601957992
"4466",570,310,0.000476685066796445,"4",0.153192943248683
"4467",570,330,0.000542244488154104,"4",0.179316571877892
"4468",570,350,0.000593475559143001,"4",0.20439351950222
"4469",570,370,0.000619977515911257,"4",0.218707862327817
"4470",570,390,0.000653653182761898,"4",0.224506432077564
"4471",570,410,0.00069476942709457,"4",0.218622410869237
"4472",570,430,0.000700248635687287,"4",0.196605668921024
"4473",570,450,0.00066037488997589,"4",0.173959707079174
"4474",570,470,0.000583059736095055,"4",0.165982882534232
"4475",570,490,0.000446054799994015,"4",0.171949916952571
"4476",590,10,0.000259853664308846,"4",0.138781219517708
"4477",590,30,0.000328228144466825,"4",0.12928611870086
"4478",590,50,0.000340492414001027,"4",0.121139632634185
"4479",590,70,0.000348972230559855,"4",0.121802043964295
"4480",590,90,0.000392517149435712,"4",0.133730503187226
"4481",590,110,0.000462970949553423,"4",0.147700699471455
"4482",590,130,0.00054535806623252,"4",0.160583276295124
"4483",590,150,0.000628498839770873,"4",0.177859115429684
"4484",590,170,0.000702991925641625,"4",0.199308369664994
"4485",590,190,0.000754636339390297,"4",0.213895011649921
"4486",590,210,0.000764438889080005,"4",0.213159438094372
"4487",590,230,0.000737077543215348,"4",0.204275164122546
"4488",590,250,0.000673819023623844,"4",0.189844015579196
"4489",590,270,0.000556942553209153,"4",0.163001841465599
"4490",590,290,0.000448913614985275,"4",0.134940945625517
"4491",590,310,0.000438743348057289,"4",0.133609809409293
"4492",590,330,0.00050151099661838,"4",0.157385727547554
"4493",590,350,0.000557612245870808,"4",0.182752598115036
"4494",590,370,0.000580997862837807,"4",0.194840511735949
"4495",590,390,0.000594952910020431,"4",0.194104609232726
"4496",590,410,0.000600495771031508,"4",0.180675211374611
"4497",590,430,0.000575315890240339,"4",0.155918841874939
"4498",590,450,0.000530675483300499,"4",0.136241458380314
"4499",590,470,0.000475935085035972,"4",0.133147161027432
"4500",590,490,0.000374722148177925,"4",0.143240853531382
"4501",610,10,0.000264626431063785,"4",0.14213192005059
"4502",610,30,0.000337747307156226,"4",0.134124128365871
"4503",610,50,0.000352177539604676,"4",0.126219942104602
"4504",610,70,0.000367475005428773,"4",0.128047456291063
"4505",610,90,0.000432187493696589,"4",0.145257256763105
"4506",610,110,0.0005223709017918,"4",0.163467926725105
"4507",610,130,0.000592422021040695,"4",0.171586623463822
"4508",610,150,0.00063491828869995,"4",0.177742513060458
"4509",610,170,0.000670288457701601,"4",0.187419420527053
"4510",610,190,0.000694567590049607,"4",0.193260026107726
"4511",610,210,0.000698474529394231,"4",0.192180660048361
"4512",610,230,0.000702729785149397,"4",0.193080943674301
"4513",610,250,0.000687312351548571,"4",0.191445624979199
"4514",610,270,0.000590503627385781,"4",0.167994671076083
"4515",610,290,0.000475429126152207,"4",0.1361792631685
"4516",610,310,0.000457081750206525,"4",0.131656192679426
"4517",610,330,0.000512398691388494,"4",0.151843797960692
"4518",610,350,0.000556477044793726,"4",0.17196461243469
"4519",610,370,0.000565526250111507,"4",0.177797198731226
"4520",610,390,0.000556990266672158,"4",0.1700619417028
"4521",610,410,0.000527654855993884,"4",0.150034631955358
"4522",610,430,0.000470970584089745,"4",0.122400707280124
"4523",610,450,0.000414336798458617,"4",0.103485311990212
"4524",610,470,0.000369195178418931,"4",0.101563733068297
"4525",610,490,0.00029443790960782,"4",0.111710464348602
"4526",630,10,0.000270490222531068,"4",0.144968682278978
"4527",630,30,0.000355272661443706,"4",0.140980524125885
"4528",630,50,0.00038030879765054,"4",0.13639208998026
"4529",630,70,0.00040946833988384,"4",0.141972083136529
"4530",630,90,0.000500314015062123,"4",0.165867751323118
"4531",630,110,0.000608927771893261,"4",0.187811822387108
"4532",630,130,0.00065639348893508,"4",0.188861638717084
"4533",630,150,0.00064666945050567,"4",0.181006722121816
"4534",630,170,0.000636286581686363,"4",0.176549942207217
"4535",630,190,0.000631236365847497,"4",0.172359893710389
"4536",630,210,0.000629468265111446,"4",0.169954233619072
"4537",630,230,0.000661742514795487,"4",0.179151215190758
"4538",630,250,0.000687900129484825,"4",0.189452717635608
"4539",630,270,0.000618069653073264,"4",0.172734158079176
"4540",630,290,0.000520457060763915,"4",0.144669210943595
"4541",630,310,0.000514147653481974,"4",0.14277594309728
"4542",630,330,0.000559839214288445,"4",0.159017755871976
"4543",630,350,0.000578424192954776,"4",0.169697579324794
"4544",630,370,0.00056300546052049,"4",0.16588293902505
"4545",630,390,0.000528361301919597,"4",0.150686164901497
"4546",630,410,0.000468496538414205,"4",0.126159336221908
"4547",630,430,0.000388828654075738,"4",0.0976989373355202
"4548",630,450,0.000323302316338519,"4",0.0793637527534094
"4549",630,470,0.00028152344901856,"4",0.0767373173043956
"4550",630,490,0.000224394757577457,"4",0.0847416753143757
"4551",650,10,0.000280255992208627,"4",0.148708316211951
"4552",650,30,0.000385751745656149,"4",0.151145484956393
"4553",650,50,0.000430470010328291,"4",0.152510256560113
"4554",650,70,0.000476055190902715,"4",0.162731615913174
"4555",650,90,0.000588024592007605,"4",0.191591587659442
"4556",650,110,0.000706010551539159,"4",0.215117379575657
"4557",650,130,0.000722998438835737,"4",0.207946808715064
"4558",650,150,0.000658922538649403,"4",0.185368902343453
"4559",650,170,0.000606924178097402,"4",0.167675532370335
"4560",650,190,0.000581855711159757,"4",0.156341744318697
"4561",650,210,0.000580661383292893,"4",0.154044025048371
"4562",650,230,0.000628568715688408,"4",0.16820318744398
"4563",650,250,0.000671576491482236,"4",0.184466976879578
"4564",650,270,0.000622198965711726,"4",0.173714439998172
"4565",650,290,0.000558911975954895,"4",0.154560541941694
"4566",650,310,0.000578225936184339,"4",0.159267389555605
"4567",650,330,0.000610904031026009,"4",0.170812727386926
"4568",650,350,0.00059381142217381,"4",0.168785910114867
"4569",650,370,0.000546996835083551,"4",0.153372873269382
"4570",650,390,0.000488551267516785,"4",0.131859592985615
"4571",650,410,0.000412164304971219,"4",0.106637295790805
"4572",650,430,0.000327299972610031,"4",0.0810936907636885
"4573",650,450,0.000264102121521091,"4",0.0650806048880177
"4574",650,470,0.000227029973547688,"4",0.0623102677536396
"4575",650,490,0.000181181999437881,"4",0.0686331089225668
"4576",670,10,0.000303632999918615,"4",0.15847451747953
"4577",670,30,0.000439800857261459,"4",0.168760021333855
"4578",670,50,0.000509431955414681,"4",0.176565979511842
"4579",670,70,0.000564703434649275,"4",0.188903330029046
"4580",670,90,0.000681484429733139,"4",0.217616294005677
"4581",670,110,0.000796158913304119,"4",0.239849680147907
"4582",670,130,0.000783627217178746,"4",0.225667061890468
"4583",670,150,0.000676196943382585,"4",0.19103910191012
"4584",670,170,0.000596264619460799,"4",0.164128209845937
"4585",670,190,0.000565212810101538,"4",0.15025359300345
"4586",670,210,0.000567902996196572,"4",0.149224444942557
"4587",670,230,0.000609994054623916,"4",0.163239455891226
"4588",670,250,0.00063836658192956,"4",0.177332283795276
"4589",670,270,0.000597541416308827,"4",0.16944348147036
"4590",670,290,0.000572698644942986,"4",0.161010908491341
"4591",670,310,0.000617322467865408,"4",0.173029300741374
"4592",670,330,0.000632204973771548,"4",0.178707383690326
"4593",670,350,0.000576249121090672,"4",0.16280168993292
"4594",670,370,0.000499011521948093,"4",0.136675497751399
"4595",670,390,0.000427851700879564,"4",0.112051552635222
"4596",670,410,0.000355622469526758,"4",0.0903882220265494
"4597",670,430,0.000285393261107251,"4",0.0713197004825287
"4598",670,450,0.00023741030892442,"4",0.0600542077235644
"4599",670,470,0.000210337682600902,"4",0.0591639404111034
"4600",670,490,0.000171163600708991,"4",0.0656881525290283
"4601",690,10,0.000351193353147265,"4",0.178667366170476
"4602",690,30,0.000528504872387204,"4",0.197238417403954
"4603",690,50,0.000624063572730141,"4",0.21030441628156
"4604",690,70,0.000673153025689881,"4",0.219839254230278
"4605",690,90,0.000767250493051659,"4",0.240831479390878
"4606",690,110,0.000861090490673019,"4",0.257650333187046
"4607",690,130,0.000827648633190264,"4",0.239126294237852
"4608",690,150,0.000702459308737663,"4",0.199044035839021
"4609",690,170,0.000618618157463971,"4",0.169896362836788
"4610",690,190,0.000594452785190257,"4",0.157516967716435
"4611",690,210,0.00059380076851802,"4",0.156285483317326
"4612",690,230,0.000603361023462029,"4",0.163733051349891
"4613",690,250,0.000593363128533593,"4",0.168891447184753
"4614",690,270,0.000554267926796373,"4",0.161576569479988
"4615",690,290,0.000560950016901612,"4",0.162560012618952
"4616",690,310,0.000616705524397226,"4",0.17869041903589
"4617",690,330,0.000608899602579367,"4",0.177332689668344
"4618",690,350,0.00052038924587953,"4",0.149619066937199
"4619",690,370,0.000423230931365929,"4",0.116602184082549
"4620",690,390,0.00035497163076807,"4",0.0930209012654416
"4621",690,410,0.000305276591816876,"4",0.0781601768777805
"4622",690,430,0.000263629182786222,"4",0.0676625158628752
"4623",690,450,0.000239205096620844,"4",0.0629998321093924
"4624",690,470,0.000225640549898543,"4",0.0658116744644365
"4625",690,490,0.000188319336444934,"4",0.0738496216103628
"4626",710,10,0.00042314663380884,"4",0.207673646190155
"4627",710,30,0.00064859162814192,"4",0.233432433192972
"4628",710,50,0.000768623592430682,"4",0.250292698052145
"4629",710,70,0.000795749623497078,"4",0.253744542939757
"4630",710,90,0.000838448749705235,"4",0.260633833245454
"4631",710,110,0.00088979477160682,"4",0.266796038028697
"4632",710,130,0.00084368795916908,"4",0.245822911371355
"4633",710,150,0.000733374618146856,"4",0.208751654639491
"4634",710,170,0.000675754950969506,"4",0.18569864374066
"4635",710,190,0.000667264567624612,"4",0.177498082079777
"4636",710,210,0.000648478885438622,"4",0.172626077286331
"4637",710,230,0.000604425249098111,"4",0.167867084151973
"4638",710,250,0.000549301143800265,"4",0.161190082356371
"4639",710,270,0.000513660302984136,"4",0.154691370980908
"4640",710,290,0.000539249116194889,"4",0.161968848017032
"4641",710,310,0.000584917751787641,"4",0.176253327980642
"4642",710,330,0.000550287340958858,"4",0.166812416191667
"4643",710,350,0.00044214850323818,"4",0.131662053485508
"4644",710,370,0.000341231666246101,"4",0.0969377603508263
"4645",710,390,0.00028952857827388,"4",0.0780922381662703
"4646",710,410,0.000272289406664598,"4",0.0718242939017314
"4647",710,430,0.000264163691368944,"4",0.0704017148371598
"4648",710,450,0.000263971442474416,"4",0.0726708021547871
"4649",710,470,0.000261555679976037,"4",0.0794303029443241
"4650",710,490,0.00022016784258516,"4",0.0888552523267456
"4651",730,10,0.000503875425287645,"4",0.237754612600612
"4652",730,30,0.000773887691825637,"4",0.267320596521866
"4653",730,50,0.000915104880048629,"4",0.286833408362538
"4654",730,70,0.00091733879833885,"4",0.285811516080481
"4655",730,90,0.000897089176963506,"4",0.277836592473059
"4656",730,110,0.00088995841504277,"4",0.269351903873605
"4657",730,130,0.000832838581801959,"4",0.245953132901186
"4658",730,150,0.000760802737709125,"4",0.21821017005563
"4659",730,170,0.000751901029743947,"4",0.207261327172522
"4660",730,190,0.00076230701282103,"4",0.204470210439414
"4661",730,210,0.000714697015625652,"4",0.193584440700781
"4662",730,230,0.00061335741421737,"4",0.174832636081176
"4663",730,250,0.000521949363889337,"4",0.157600711927012
"4664",730,270,0.000493579738115439,"4",0.153208697757183
"4665",730,290,0.000523805501384494,"4",0.163068833896619
"4666",730,310,0.000541389643383413,"4",0.169896815251341
"4667",730,330,0.000479319313746641,"4",0.151939694941406
"4668",730,350,0.000366519289260332,"4",0.11409368336352
"4669",730,370,0.000278067266267557,"4",0.082568187735584
"4670",730,390,0.000250933432279915,"4",0.0708835906883028
"4671",730,410,0.000266767013714567,"4",0.0735389963426861
"4672",730,430,0.000288875586395659,"4",0.0802692220747498
"4673",730,450,0.000306622997565815,"4",0.0879584255451622
"4674",730,470,0.000307924625714284,"4",0.0972202203312163
"4675",730,490,0.00025674979959744,"4",0.107227462145067
"4676",750,10,0.000570345394693741,"4",0.261030608384861
"4677",750,30,0.000868217551127802,"4",0.28966069908346
"4678",750,50,0.0010242378320212,"4",0.310416773936326
"4679",750,70,0.00101422455263928,"4",0.309456826658667
"4680",750,90,0.000946386838727303,"4",0.292100739347312
"4681",750,110,0.00088300767354456,"4",0.269646864290393
"4682",750,130,0.000812266289182451,"4",0.243232896367278
"4683",750,150,0.000779858349561807,"4",0.225802988791997
"4684",750,170,0.000820168743448073,"4",0.227142921509065
"4685",750,190,0.000846768807047548,"4",0.22944751408746
"4686",750,210,0.000773857764614942,"4",0.213841627593624
"4687",750,230,0.000631662589298544,"4",0.184674313487459
"4688",750,250,0.000518779596354924,"4",0.160325697555885
"4689",750,270,0.000494920688455165,"4",0.157463533542112
"4690",750,290,0.000516419789324163,"4",0.166271593136092
"4691",750,310,0.000500391448268544,"4",0.163551511602998
