"","x","y","value","soiltype","prob"
"3759",10,170,0.000994816829768892,"4",0.523780455130841
"3760",10,190,0.00115307100138518,"4",0.57646863647711
"3761",10,210,0.00125428168026303,"4",0.611606351866063
"3762",10,230,0.0011982205011009,"4",0.584950545306171
"3763",10,250,0.00106319541281989,"4",0.525685158318056
"3764",10,270,0.00100210729225285,"4",0.481114197837965
"3765",10,290,0.00101567128222212,"4",0.454962881846103
"3766",10,310,0.00107434897482682,"4",0.455994241948267
"3767",10,330,0.001145530475489,"4",0.4844316236399
"3768",10,350,0.00114599232202872,"4",0.503664422377927
"3769",10,370,0.00102844925393913,"4",0.469670667719995
"3770",10,390,0.000882670598239921,"4",0.407655952285546
"3771",10,410,0.000829028316327578,"4",0.385085787951981
"3772",10,430,0.000876101547242028,"4",0.410902635930164
"3773",10,450,0.000935478814993282,"4",0.4421219037755
"3774",10,470,0.000908191260674849,"4",0.457643246510048
"3775",10,490,0.000727254669374632,"4",0.473030692915759
"3776",30,10,0.00067484225651294,"4",0.434833759418774
"3777",30,30,0.000903528236510524,"4",0.411817575067458
"3778",30,50,0.00102790872297637,"4",0.398670624763567
"3779",30,70,0.00106784524192389,"4",0.393142728262605
"3780",30,90,0.00104634359312805,"4",0.391177552026122
"3781",30,110,0.0010046941493221,"4",0.399097594248381
"3782",30,130,0.000993393037000656,"4",0.422715083154911
"3783",30,150,0.00105804683341966,"4",0.455858704617324
"3784",30,170,0.00121701412414782,"4",0.500233121288891
"3785",30,190,0.00142938623818274,"4",0.558399935032568
"3786",30,210,0.00156193172125476,"4",0.593701013913585
"3787",30,230,0.00150107063827424,"4",0.567227438808253
"3788",30,250,0.00135583825380764,"4",0.512216484904184
"3789",30,270,0.00130107699434546,"4",0.475248854822891
"3790",30,290,0.00132440916561245,"4",0.454707178193635
"3791",30,310,0.00138323636217327,"4",0.456687670301113
"3792",30,330,0.00144831688870508,"4",0.482704880754885
"3793",30,350,0.00143356691118931,"4",0.497104205075554
"3794",30,370,0.00128367508330192,"4",0.460282980331827
"3795",30,390,0.00110745702698428,"4",0.399838141277522
"3796",30,410,0.00106122990890365,"4",0.382841244350329
"3797",30,430,0.00115470497978655,"4",0.415199945958335
"3798",30,450,0.00125611066157572,"4",0.450997289853486
"3799",30,470,0.00122006234123409,"4",0.469848790369406
"3800",30,490,0.000964364264481157,"4",0.486767511334456
"3801",50,10,0.000765710531747007,"4",0.421490373818763
"3802",50,30,0.00099967171683683,"4",0.392442067681763
"3803",50,50,0.00110826059450157,"4",0.372772018685067
"3804",50,70,0.00113946427013223,"4",0.364315392544184
"3805",50,90,0.00112306565652501,"4",0.36265878585777
"3806",50,110,0.00108285058702786,"4",0.368790682652544
"3807",50,130,0.00106432106319288,"4",0.386830427073334
"3808",50,150,0.00113220196836572,"4",0.417335305428265
"3809",50,170,0.00131484391602782,"4",0.465674433317691
"3810",50,190,0.00155409330958129,"4",0.527268212926819
"3811",50,210,0.00169897477745698,"4",0.563824412464378
"3812",50,230,0.00165235754411816,"4",0.541962088831829
"3813",50,250,0.00154091457495861,"4",0.497484419994244
"3814",50,270,0.00151791751500884,"4",0.471637794862291
"3815",50,290,0.00154783416889853,"4",0.455646484920099
"3816",50,310,0.001588685453075,"4",0.456791455679758
"3817",50,330,0.00163483286167847,"4",0.479823373533039
"3818",50,350,0.00160682225709876,"4",0.490527363249355
"3819",50,370,0.00144255491480117,"4",0.454592674199684
"3820",50,390,0.00125787180288885,"4",0.399276442314743
"3821",50,410,0.0012300984343734,"4",0.388793053300154
"3822",50,430,0.0013711387485867,"4",0.427134441678817
"3823",50,450,0.00151395093858804,"4",0.466560654912991
"3824",50,470,0.00147034099988236,"4",0.487686642955173
"3825",50,490,0.00114939447610785,"4",0.505696955921481
"3826",70,10,0.000813590819062759,"4",0.409947557940923
"3827",70,30,0.00104109352044008,"4",0.377573837364428
"3828",70,50,0.00112478951900917,"4",0.352909646523694
"3829",70,70,0.00114368057528383,"4",0.341981762077725
"3830",70,90,0.00113706519031015,"4",0.341170107099975
"3831",70,110,0.00109954735456912,"4",0.34481533697112
"3832",70,130,0.00106159233677217,"4",0.353184425165423
"3833",70,150,0.00111004310331999,"4",0.374451749502365
"3834",70,170,0.00128547096053142,"4",0.419647487497819
"3835",70,190,0.00151563959529852,"4",0.479964784409524
"3836",70,210,0.0016563499106273,"4",0.519374793936137
"3837",70,230,0.00164949860988824,"4",0.509434398583944
"3838",70,250,0.00161370057547365,"4",0.483494783285905
"3839",70,270,0.00163841111930166,"4",0.471254258725085
"3840",70,290,0.00166439422235067,"4",0.458371982589815
"3841",70,310,0.00167052965925392,"4",0.457558988392809
"3842",70,330,0.00169030996655219,"4",0.477239638429654
"3843",70,350,0.0016543210204249,"4",0.484977196309253
"3844",70,370,0.00149723191753205,"4",0.453118224073637
"3845",70,390,0.00132911441435672,"4",0.406202538511323
"3846",70,410,0.00132415069208777,"4",0.401483245130472
"3847",70,430,0.00149737302855921,"4",0.44215250716168
"3848",70,450,0.0016676951680402,"4",0.482303277584745
"3849",70,470,0.00161870896888143,"4",0.504420657695362
"3850",70,490,0.00125589471022473,"4",0.523306209858905
"3851",90,10,0.000841264338939051,"4",0.40556754006108
"3852",90,30,0.0010653056856108,"4",0.37281664677132
"3853",90,50,0.00112866503509868,"4",0.345727889144648
"3854",90,70,0.00113728827983723,"4",0.333267002446239
"3855",90,90,0.00114342180974949,"4",0.333700468034282
"3856",90,110,0.00110904853807006,"4",0.334926269737183
"3857",90,130,0.00103997425192849,"4",0.330893623979063
"3858",90,150,0.00104139313825953,"4",0.335193528357914
"3859",90,170,0.00117300211204791,"4",0.366913673964843
"3860",90,190,0.00136420540961447,"4",0.419182728693539
"3861",90,210,0.00149712196252031,"4",0.46274682268451
"3862",90,230,0.00155175922336406,"4",0.472705546200108
"3863",90,250,0.00160841605209299,"4",0.471561708674549
"3864",90,270,0.00167417933142308,"4",0.473063031778243
"3865",90,290,0.00168022165132988,"4",0.462501824366542
"3866",90,310,0.00164213969729173,"4",0.459837911370407
"3867",90,330,0.00163431175230679,"4",0.475473522223303
"3868",90,350,0.00159799044662605,"4",0.479688640713587
"3869",90,370,0.00146937806215066,"4",0.453691849792092
"3870",90,390,0.00134059176945418,"4",0.417614329792924
"3871",90,410,0.00135795203265293,"4",0.416229643385795
"3872",90,430,0.00153815939101403,"4",0.452744193451988
"3873",90,450,0.00171086676736773,"4",0.488908541278906
"3874",90,470,0.00165483629730884,"4",0.510287331677644
"3875",90,490,0.00127725329096563,"4",0.529570285676158
"3876",110,10,0.000865379955808696,"4",0.410708205433595
"3877",110,30,0.00109299299665665,"4",0.379040966048956
"3878",110,50,0.0011451612090161,"4",0.351281333489505
"3879",110,70,0.00114790328877377,"4",0.33757198987406
"3880",110,90,0.00116924359238815,"4",0.339164088679868
"3881",110,110,0.00114349072965737,"4",0.3396631537607
"3882",110,130,0.00104384590540195,"4",0.324653300027224
"3883",110,150,0.000980469917342829,"4",0.30768584578493
"3884",110,170,0.0010391969561,"4",0.317283875358612
"3885",110,190,0.00117491491233036,"4",0.355489523752067
"3886",110,210,0.00130470507331595,"4",0.402500844855472
"3887",110,230,0.00142529324780684,"4",0.435370137659058
"3888",110,250,0.00155702420762221,"4",0.459209144887593
"3889",110,270,0.00163592000613321,"4",0.472018308799834
"3890",110,290,0.001606679576168,"4",0.463958182829002
"3891",110,310,0.00152604560598165,"4",0.45988318320532
"3892",110,330,0.00149790984712619,"4",0.470021155885571
"3893",110,350,0.00147427324188424,"4",0.470081060845338
"3894",110,370,0.00139362204634446,"4",0.450930464648295
"3895",110,390,0.00132097632954318,"4",0.426568293239911
"3896",110,410,0.00136039340211986,"4",0.425556030632149
"3897",110,430,0.00152420335937443,"4",0.451671157399441
"3898",110,450,0.00166974580270215,"4",0.47909653064633
"3899",110,470,0.00159804339525693,"4",0.497587740050162
"3900",110,490,0.0012256451525454,"4",0.516277918503463
"3901",130,10,0.000885674087122202,"4",0.420685486933028
"3902",130,30,0.00111510263751645,"4",0.388991923265047
"3903",130,50,0.00115846508984978,"4",0.360090398219847
"3904",130,70,0.00115711843695263,"4",0.344471692336113
"3905",130,90,0.00119566701938893,"4",0.346964982261116
"3906",130,110,0.00119039530154864,"4",0.349672721579473
"3907",130,130,0.00107843637207968,"4",0.329833411390741
"3908",130,150,0.000956027050633059,"4",0.294921440511191
"3909",130,170,0.000934269489451141,"4",0.280950070787549
"3910",130,190,0.00101121137443668,"4",0.302725431917226
"3911",130,210,0.00113733031684637,"4",0.349027785384284
"3912",130,230,0.00130384521447333,"4",0.398121620924706
"3913",130,250,0.00147001064342136,"4",0.439750170048641
"3914",130,270,0.00152944994941119,"4",0.460040378645514
"3915",130,290,0.00145907658874165,"4",0.454436726726187
"3916",130,310,0.00135102513717266,"4",0.448212245593657
"3917",130,330,0.00132054534622058,"4",0.452157481440254
"3918",130,350,0.00132676380024864,"4",0.450725982454772
"3919",130,370,0.00130647181757552,"4",0.440010035849501
"3920",130,390,0.001297176080683,"4",0.426569402465605
"3921",130,410,0.00136057766702306,"4",0.424822465441769
"3922",130,430,0.00149463757238799,"4",0.438785268540749
"3923",130,450,0.00158990068078402,"4",0.455069066248977
"3924",130,470,0.00149230029516225,"4",0.468952083733976
"3925",130,490,0.00113376600244069,"4",0.486451691845778
"3926",150,10,0.00089073106217519,"4",0.425765003791901
"3927",150,30,0.00110884883722143,"4",0.391390708548724
"3928",150,50,0.00113717694547505,"4",0.359875357722552
"3929",150,70,0.00113058097027087,"4",0.342435211657126
"3930",150,90,0.00118681754550923,"4",0.346336365715295
"3931",150,110,0.00121390822430935,"4",0.353613330198956
"3932",150,130,0.00111744267747735,"4",0.3363248297038
"3933",150,150,0.000964835145734771,"4",0.293402437832521
"3934",150,170,0.000881242104190793,"4",0.262766024343949
"3935",150,190,0.000907148329815016,"4",0.269733449990229
"3936",150,210,0.00101717629360727,"4",0.307898227010352
"3937",150,230,0.00119107457455203,"4",0.358301773000377
"3938",150,250,0.00134926485605775,"4",0.406196282963856
"3939",150,270,0.00137158995599936,"4",0.430283350541516
"3940",150,290,0.0012710116397829,"4",0.425943659599044
"3941",150,310,0.00116317353007088,"4",0.417028554727819
"3942",150,330,0.00115423829028667,"4",0.418859898467758
"3943",150,350,0.00120130178365236,"4",0.423001214186924
"3944",150,370,0.0012388788443935,"4",0.422578393354667
"3945",150,390,0.00128793978886149,"4",0.418664218844161
"3946",150,410,0.00137588538060202,"4",0.417968004778945
"3947",150,430,0.00147782151288009,"4",0.422903786671459
"3948",150,450,0.0015163311317467,"4",0.428980558314155
"3949",150,470,0.00139115592832931,"4",0.438548220352356
"3950",150,490,0.00104672743015473,"4",0.456139582585511
"3951",170,10,0.000871249214748695,"4",0.418166289365839
"3952",170,30,0.00106271820478243,"4",0.379594766998771
"3953",170,50,0.00106994073708002,"4",0.345934893855298
"3954",170,70,0.00105864561803999,"4",0.32919730240719
"3955",170,90,0.00113064391678633,"4",0.33592224902273
"3956",170,110,0.00119301681730079,"4",0.348040288742345
"3957",170,130,0.00113273212959531,"4",0.337206467343779
"3958",170,150,0.000984849937921168,"4",0.296246309970616
"3959",170,170,0.000873649325495339,"4",0.259830871324221
"3960",170,190,0.000864000887031157,"4",0.255988755004444
"3961",170,210,0.000940258415560885,"4",0.277810412739189
"3962",170,230,0.00108099350442079,"4",0.313530167962449
"3963",170,250,0.00120329394326212,"4",0.35629271741887
"3964",170,270,0.00119350219804927,"4",0.38117652609212
"3965",170,290,0.00109063992936245,"4",0.377978867951474
"3966",170,310,0.00101681396571245,"4",0.371393873283478
"3967",170,330,0.00104855787735998,"4",0.380744226213075
"3968",170,350,0.0011322013900043,"4",0.396431612420457
"3969",170,370,0.00120982217762652,"4",0.406046909144126
"3970",170,390,0.00130145261155497,"4",0.410442544447951
"3971",170,410,0.00140783078150145,"4",0.41337462897286
"3972",170,430,0.00148160977847,"4",0.413715322078987
"3973",170,450,0.00147492256121476,"4",0.412826167315452
"3974",170,470,0.00133226676971922,"4",0.420666632549242
"3975",170,490,0.00099842516038153,"4",0.441273026489462
"3976",190,10,0.000829722552333109,"4",0.397814081622942
"3977",190,30,0.000988516909135719,"4",0.356262886847984
"3978",190,50,0.000977338657574932,"4",0.32349556774462
"3979",190,70,0.000966277265221917,"4",0.311164601039534
"3980",190,90,0.00104944325173533,"4",0.321733461752493
"3981",190,110,0.00113759404542489,"4",0.336811348466192
"3982",190,130,0.00111466774480421,"4",0.33126636494558
"3983",190,150,0.000991527600925673,"4",0.296608917695634
"3984",190,170,0.000882873940507823,"4",0.263317659307145
"3985",190,190,0.000854972284440965,"4",0.253235746707613
"3986",190,210,0.000886828265495301,"4",0.253973982737281
"3987",190,230,0.000968642784983286,"4",0.265779100376803
"3988",190,250,0.00104453748891446,"4",0.295205168188776
"3989",190,270,0.00102180444449888,"4",0.317775446365588
"3990",190,290,0.000951851757567231,"4",0.319389230497513
"3991",190,310,0.000941411264296855,"4",0.325792247064422
"3992",190,330,0.00102144622791359,"4",0.350940205813668
"3993",190,350,0.00112741142482029,"4",0.378798033350009
"3994",190,370,0.00122342699374835,"4",0.396315634315382
"3995",190,390,0.00133723855023827,"4",0.4078737478392
"3996",190,410,0.00144838046820889,"4",0.415553263818299
"3997",190,430,0.00149906193748477,"4",0.414366343701821
"3998",190,450,0.00146785957269149,"4",0.409835222574993
"3999",190,470,0.00132221107462216,"4",0.418380606878897
"4000",190,490,0.000994257176295748,"4",0.443628042819321
"4001",210,10,0.000778713014521829,"4",0.371332574370805
"4002",210,30,0.000912083250655349,"4",0.32985036784539
"4003",210,50,0.000893855349201918,"4",0.301289680076285
"4004",210,70,0.000889550770477546,"4",0.295390478459512
"4005",210,90,0.000977765383464531,"4",0.309182023633362
"4006",210,110,0.00107460903522808,"4",0.324290261869407
"4007",210,130,0.00107076022295926,"4",0.319734071844359
"4008",210,150,0.000968092057820317,"4",0.289930660229884
"4009",210,170,0.000873880498208263,"4",0.263608488428256
"4010",210,190,0.000840133461722156,"4",0.251295685700621
"4011",210,210,0.000831120351982738,"4",0.232708827463411
"4012",210,230,0.000851111873586523,"4",0.220980253127417
"4013",210,250,0.000881752867951598,"4",0.233525924862365
"4014",210,270,0.000863812554045813,"4",0.25059549296311
"4015",210,290,0.000852903395471992,"4",0.261530296114449
"4016",210,310,0.000920344252318032,"4",0.287832417102218
"4017",210,330,0.00104806935684438,"4",0.331073034348068
"4018",210,350,0.00116872410490358,"4",0.370280108028187
"4019",210,370,0.00127214760312383,"4",0.394745742349135
"4020",210,390,0.00139054812010774,"4",0.411943510087771
"4021",210,410,0.00149096238034701,"4",0.423460946031046
"4022",210,430,0.00152396966984917,"4",0.422279840641271
"4023",210,450,0.00148833949259387,"4",0.416236619207923
"4024",210,470,0.00134967704764959,"4",0.425404575047202
"4025",210,490,0.0010213331708899,"4",0.45285442079837
"4026",230,10,0.000729619129160978,"4",0.345349800333304
"4027",230,30,0.000852874091425126,"4",0.307360370967111
"4028",230,50,0.000841534290268967,"4",0.284850966893398
"4029",230,70,0.000848573586243252,"4",0.284533002702242
"4030",230,90,0.000937019830657197,"4",0.29960326079514
"4031",230,110,0.00102674696762617,"4",0.312652696971256
"4032",230,130,0.00101558209094173,"4",0.305107252188313
"4033",230,150,0.000912359775961933,"4",0.276164001506679
"4034",230,170,0.000825682005273509,"4",0.255686821893115
"4035",230,190,0.000789667304247203,"4",0.243718843784961
"4036",230,210,0.000754825071093596,"4",0.21293063485569
"4037",230,230,0.000730246067424919,"4",0.184435151017707
"4038",230,250,0.000723870924829025,"4",0.181199328780047
"4039",230,270,0.000717565923640757,"4",0.19137493869793
"4040",230,290,0.000769868622036209,"4",0.212012025400314
"4041",230,310,0.000910093512272607,"4",0.256474435506116
"4042",230,330,0.00108456095972432,"4",0.316579450098531
"4043",230,350,0.00122944530934333,"4",0.368697078442183
"4044",230,370,0.00134378475536527,"4",0.401139425741817
"4045",230,390,0.00145538500947959,"4",0.421526272033759
"4046",230,410,0.00153570678969118,"4",0.434370080125158
"4047",230,430,0.00156049726118746,"4",0.434298099302971
"4048",230,450,0.00153720656934903,"4",0.428629601127412
"4049",230,470,0.0014085711210216,"4",0.436766455599784
"4050",230,490,0.00107022427415386,"4",0.46125757945411
"4051",250,10,0.000686522254622535,"4",0.321832369806176
"4052",250,30,0.000814866838351891,"4",0.290752456674328
"4053",250,50,0.000821400405518155,"4",0.274986199622532
"4054",250,70,0.000841131924492634,"4",0.27780907528379
"4055",250,90,0.000927843402009214,"4",0.292401328365266
"4056",250,110,0.00100255361292041,"4",0.303529703630695
"4057",250,130,0.000964659443865819,"4",0.291800826318113
"4058",250,150,0.000839569066929031,"4",0.25999536840968
"4059",250,170,0.000744185321242628,"4",0.240638819372669
"4060",250,190,0.000701212635732282,"4",0.229056204545443
"4061",250,210,0.00065814699356546,"4",0.194748829854136
"4062",250,230,0.000616633573004324,"4",0.158408757080509
"4063",250,250,0.000588176727835111,"4",0.143858171559087
"4064",250,270,0.000591746839285162,"4",0.148271291503054
"4065",250,290,0.000690118453786135,"4",0.175174812992767
"4066",250,310,0.000882428344992984,"4",0.231506204525537
"4067",250,330,0.00110398355555472,"4",0.30643991822556
"4068",250,350,0.00129154338592777,"4",0.373881352879531
"4069",250,370,0.00142470134193562,"4",0.415085416741256
"4070",250,390,0.0015226468502814,"4",0.435516785626394
"4071",250,410,0.00158281989418508,"4",0.446810778128433
"4072",250,430,0.0016135870739639,"4",0.449212136135174
"4073",250,450,0.00161583173363749,"4",0.446590173098612
"4074",250,470,0.00149536749482414,"4",0.452887197249697
"4075",250,490,0.00113532065455596,"4",0.470438748986711
"4076",270,10,0.000653515310181707,"4",0.300981083461013
"4077",270,30,0.000797277676134844,"4",0.27967797024805
"4078",270,50,0.000825665381306849,"4",0.270523455143781
"4079",270,70,0.000853709451542012,"4",0.273750651880778
"4080",270,90,0.000936311038481844,"4",0.286869014692362
"4081",270,110,0.000996568434208097,"4",0.297809593797347
"4082",270,130,0.000928973552034114,"4",0.283516199289099
"4083",270,150,0.000773437063636482,"4",0.247105753262536
"4084",270,170,0.00065541974039102,"4",0.223293739427075
"4085",270,190,0.000597768181411193,"4",0.20972183151044
"4086",270,210,0.000559159719524255,"4",0.178908801575363
"4087",270,230,0.000527438776493991,"4",0.143641632865648
"4088",270,250,0.000497306564271391,"4",0.123977087277548
"4089",270,270,0.000508892924876771,"4",0.125120855071916
"4090",270,290,0.000628476787867194,"4",0.154359857025346
"4091",270,310,0.000845648138438394,"4",0.216379813793923
"4092",270,330,0.00110762801586904,"4",0.303034571525107
"4093",270,350,0.00134430131971812,"4",0.384694590976719
"4094",270,370,0.00149546793760062,"4",0.432600421960861
"4095",270,390,0.00157541231537918,"4",0.450464561290055
"4096",270,410,0.00162124577566145,"4",0.458448063775879
"4097",270,430,0.00166999334171753,"4",0.464303874019798
"4098",270,450,0.00170328054882185,"4",0.467093795883628
"4099",270,470,0.00158624287327512,"4",0.47204411374236
"4100",270,490,0.00119741497560702,"4",0.481477855660596
"4101",290,10,0.000641290254248633,"4",0.286156683662971
"4102",290,30,0.000805529263776844,"4",0.275013950751509
"4103",290,50,0.000850110568367907,"4",0.2704949953006
"4104",290,70,0.000872540921959634,"4",0.270830877507163
"4105",290,90,0.000941845237864531,"4",0.281158057942573
"4106",290,110,0.00099075392741812,"4",0.293049998396817
"4107",290,130,0.000905183483034416,"4",0.27875557836548
"4108",290,150,0.00072681746283051,"4",0.2390183664656
"4109",290,170,0.000583899080384439,"4",0.208498686478745
"4110",290,190,0.000509437466465577,"4",0.191143985286004
"4111",290,210,0.000481924699671357,"4",0.167776936270217
"4112",290,230,0.000476949454122647,"4",0.1407092818976
"4113",290,250,0.000464344136787297,"4",0.122026192419888
"4114",290,270,0.000486607762740538,"4",0.122494723041194
"4115",290,290,0.000608577437699299,"4",0.151541926753641
"4116",290,310,0.000824035495298777,"4",0.214368394299356
"4117",290,330,0.00110357813131292,"4",0.306601036985647
"4118",290,350,0.0013698529405358,"4",0.394603199290428
"4119",290,370,0.00152608571326486,"4",0.443434792821774
"4120",290,390,0.00158733121366991,"4",0.457745335689829
"4121",290,410,0.00162531782984526,"4",0.462635781265985
"4122",290,430,0.00169422416790956,"4",0.471846809430907
"4123",290,450,0.00175296052921365,"4",0.480501405437584
"4124",290,470,0.00163417124443766,"4",0.484876621667283
"4125",290,490,0.00122171551944747,"4",0.487136616990279
"4126",310,10,0.000656844860372125,"4",0.281597878069372
"4127",310,30,0.000841710986485024,"4",0.277135960820683
"4128",310,50,0.000889103205877551,"4",0.27303661736467
"4129",310,70,0.000884536959583208,"4",0.266843175502655
"4130",310,90,0.000922660239538028,"4",0.271906555141987
"4131",310,110,0.000958496463281383,"4",0.283512332667736
"4132",310,130,0.00087168341719649,"4",0.270566545933512
"4133",310,150,0.000690027642193782,"4",0.231330744449789
"4134",310,170,0.000535673826485729,"4",0.197735432247411
"4135",310,190,0.000454131524809295,"4",0.17896084914419
"4136",310,210,0.000440993519042494,"4",0.164140993128668
"4137",310,230,0.000465513182410847,"4",0.14801029556928
"4138",310,250,0.000479632047369532,"4",0.134430246814228
"4139",310,270,0.000516502083507579,"4",0.136376263240614
"4140",310,290,0.000631135089716346,"4",0.164086913670971
"4141",310,310,0.000822506274509378,"4",0.223379958548233
"4142",310,330,0.00108376537492936,"4",0.311706319157614
"4143",310,350,0.00134062076535358,"4",0.393410023132383
"4144",310,370,0.0014840179000644,"4",0.435762103971274
"4145",310,390,0.00153119176899754,"4",0.447009840518088
"4146",310,410,0.00156713478139951,"4",0.450985091541551
"4147",310,430,0.00165007167946612,"4",0.463043188558413
"4148",310,450,0.00172182484632662,"4",0.475994347041515
"4149",310,470,0.00159905236429928,"4",0.479875839856914
"4150",310,490,0.0011809517613836,"4",0.476830498574191
"4151",330,10,0.000687424424092246,"4",0.285943939306505
"4152",330,30,0.000888086627202664,"4",0.282478889136384
"4153",330,50,0.000925975425326342,"4",0.2746044686673
"4154",330,70,0.000877873161476547,"4",0.259934244481753
"4155",330,90,0.000866502086339372,"4",0.256911524323428
"4156",330,110,0.000881249551614663,"4",0.264802990792417
"4157",330,130,0.000805373018578795,"4",0.252835212738276
"4158",330,150,0.000643627319695855,"4",0.218567782335925
"4159",330,170,0.000502363720130711,"4",0.189257328980285
"4160",330,190,0.000431985665058619,"4",0.174672515871908
"4161",330,210,0.000433766801408441,"4",0.166881958782096
"4162",330,230,0.000477532011164683,"4",0.158695919484743
"4163",330,250,0.000513803383019173,"4",0.151335280644429
"4164",330,270,0.000563558365412687,"4",0.156434764096965
"4165",330,290,0.000664672445682238,"4",0.182378360520866
"4166",330,310,0.000817218296887126,"4",0.23427815991683
"4167",330,330,0.00102843029352528,"4",0.30955281279973
"4168",330,350,0.00123884726277374,"4",0.374526698102531
"4169",330,370,0.00135605122597611,"4",0.405347508443644
"4170",330,390,0.00139758641458895,"4",0.414653272859312
"4171",330,410,0.00143856088478519,"4",0.420733253079529
"4172",330,430,0.00153001456489535,"4",0.435484611076881
"4173",330,450,0.00160405364616057,"4",0.450199046487482
"4174",330,470,0.00147887263613148,"4",0.452779509051724
"4175",330,490,0.001077126227686,"4",0.446138184006494
"4176",350,10,0.000703569897479636,"4",0.291585636967264
"4177",350,30,0.000911917256493569,"4",0.284820715802225
"4178",350,50,0.000939328261040002,"4",0.272199568711183
"4179",350,70,0.000850565395222685,"4",0.250803299877224
"4180",350,90,0.00078497727928256,"4",0.238524073716955
"4181",350,110,0.000770309975484969,"4",0.238990204067702
"4182",350,130,0.00070852088749367,"4",0.226906175396851
"4183",350,150,0.000584361691201169,"4",0.200901867584349
"4184",350,170,0.000479317333684578,"4",0.181973563729578
"4185",350,190,0.000434637193372831,"4",0.174970878986057
"4186",350,210,0.00044756227992128,"4",0.169987209069358
"4187",350,230,0.000495168809035349,"4",0.163830791033165
"4188",350,250,0.000540218618751086,"4",0.161464092670572
"4189",350,270,0.000592164711189767,"4",0.170770968760927
"4190",350,290,0.000672063064280415,"4",0.19461593237533
"4191",350,310,0.000781643526901466,"4",0.236784446355062
"4192",350,330,0.000931233113712053,"4",0.294823115762569
"4193",350,350,0.00107920895101752,"4",0.339826391045483
"4194",350,370,0.00116686588058928,"4",0.358678591941249
"4195",350,390,0.00121091163176545,"4",0.367556568649312
"4196",350,410,0.00126460962794385,"4",0.377820474672751
"4197",350,430,0.00136392675047642,"4",0.39463745173176
"4198",350,450,0.00143442282291496,"4",0.408579553128019
"4199",350,470,0.00130857622242949,"4",0.40891625024735
"4200",350,490,0.000937707334588287,"4",0.399707191966302
"4201",370,10,0.000680447991622176,"4",0.289155059824171
"4202",370,30,0.000888638359831448,"4",0.27922795761009
"4203",370,50,0.000918548321329792,"4",0.265460608884484
"4204",370,70,0.000815417784435727,"4",0.243002696591935
"4205",370,90,0.000712914540496099,"4",0.224026510054196
"4206",370,110,0.000668228990141828,"4",0.215506806686716
"4207",370,130,0.000616577463745513,"4",0.20241056610584
"4208",370,150,0.000536501152098602,"4",0.1859523903054
"4209",370,170,0.000477082443390812,"4",0.17857579941942
"4210",370,190,0.000458006062510787,"4",0.17622253623511
"4211",370,210,0.000474527914585385,"4",0.169087203248185
"4212",370,230,0.000516074465115559,"4",0.16146273213104
"4213",370,250,0.000557566476790166,"4",0.162084923900195
"4214",370,270,0.000596246054759563,"4",0.175026939189522
"4215",370,290,0.0006467525358877,"4",0.196119523114695
"4216",370,310,0.000718459851356672,"4",0.228593684964837
"4217",370,330,0.000815753980703496,"4",0.271069784209185
"4218",370,350,0.000909391070060354,"4",0.299148480684484
"4219",370,370,0.000973873432044448,"4",0.309135570400977
"4220",370,390,0.00102464771928461,"4",0.319052810402953
"4221",370,410,0.0010938001510917,"4",0.333131063034613
"4222",370,430,0.00119939037651767,"4",0.349618810075358
"4223",370,450,0.00126075599472231,"4",0.360412362745013
"4224",370,470,0.00113147055504786,"4",0.357613318083557
"4225",370,490,0.00079347871301778,"4",0.345577336019715
"4226",390,10,0.000616298527701311,"4",0.273371846770894
"4227",390,30,0.000818355261034074,"4",0.264633166009362
"4228",390,50,0.000868526663689841,"4",0.255943581154577
"4229",390,70,0.000788860479223025,"4",0.239993695604761
"4230",390,90,0.000684359975514768,"4",0.22111718089969
"4231",390,110,0.000621430161677429,"4",0.206338581189435
"4232",390,130,0.000575532807160242,"4",0.19223251316576
"4233",390,150,0.000535210722509998,"4",0.184142182514716
"4234",390,170,0.000513296751062705,"4",0.18380802443688
"4235",390,190,0.00050511543003857,"4",0.17902678750088
"4236",390,210,0.000517502917867413,"4",0.167250101997973
"4237",390,230,0.000553408189641078,"4",0.15838101107369
"4238",390,250,0.000587090378136159,"4",0.160196690827223
"4239",390,270,0.000601835570456875,"4",0.174750791610801
"4240",390,290,0.000619819101002521,"4",0.192745124443597
"4241",390,310,0.000662667418403642,"4",0.21789588703229
"4242",390,330,0.000724953044351966,"4",0.249690619995894
"4243",390,350,0.0007839336650316,"4",0.266539194861438
"4244",390,370,0.000835849298630457,"4",0.27162413032687
"4245",390,390,0.000893157891641377,"4",0.282871434576252
"4246",390,410,0.000972310762026567,"4",0.297920156479817
"4247",390,430,0.00107492196865035,"4",0.310340416881078
"4248",390,450,0.00111591559247643,"4",0.315218069623144
"4249",390,470,0.000974255317556048,"4",0.307062520351714
"4250",390,490,0.000662115730563852,"4",0.289850707292903
"4251",410,10,0.000532186159086508,"4",0.247280117988874
"4252",410,30,0.00072245454872248,"4",0.243941966583352
"4253",410,50,0.000801161885500534,"4",0.244941164278741
"4254",410,70,0.000774063627537645,"4",0.241471746412742
"4255",410,90,0.000705712555783371,"4",0.231096148779236
"4256",410,110,0.000647723699065349,"4",0.21717124144938
"4257",410,130,0.000608908866078314,"4",0.203587436439761
